,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139864,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,720,MIN,Jump ball: A. Davis vs. K. Towns (D. Cousins gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Towns - townska01,D. Cousins - couside01
139865,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,709,MIN,,0,NOP,D. Cousins misses 2-pt jump shot from 20 ft,0,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
139866,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,702,MIN,,0,NOP,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
139867,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,698,MIN,,0,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),2,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
139868,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,681,MIN,J. Butler makes 2-pt jump shot from 19 ft (assist by K. Towns),2,NOP,,2,J. Butler - butleji01,2-pt jump shot,make,19.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
139869,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,666,MIN,,2,NOP,Shooting foul by K. Towns (drawn by A. Davis),2,,,,,,,shooting,K. Towns - townska01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
139870,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,666,MIN,,2,NOP,A. Davis makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
139871,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,666,MIN,,2,NOP,A. Davis makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
139872,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,656,MIN,J. Butler misses 3-pt jump shot from 24 ft,2,NOP,,4,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139873,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,656,MIN,,2,NOP,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139874,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,640,MIN,,2,NOP,A. Davis misses 2-pt hook shot from 10 ft,4,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
139875,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,636,MIN,Defensive rebound by K. Towns,2,NOP,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
139876,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,630,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,2,NOP,,4,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
139877,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,627,MIN,,2,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
139878,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,618,MIN,,2,NOP,D. Cousins misses 2-pt jump shot from 3 ft,4,D. Cousins - couside01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
139879,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,618,MIN,Defensive rebound by K. Towns,2,NOP,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
139880,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,611,MIN,K. Towns misses 2-pt layup from 6 ft,2,NOP,,4,K. Towns - townska01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
139881,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,611,MIN,,2,NOP,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
139882,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,604,MIN,,2,NOP,J. Holiday misses 3-pt jump shot from 25 ft,4,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139883,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,604,MIN,Defensive rebound by K. Towns,2,NOP,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
139884,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,591,MIN,T. Gibson misses 2-pt jump shot from 15 ft,2,NOP,,4,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
139885,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,591,MIN,,2,NOP,Defensive rebound by D. Cousins,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
139886,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,576,MIN,,2,NOP,D. Cousins misses 3-pt jump shot from 25 ft,4,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139887,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,576,MIN,Defensive rebound by A. Wiggins,2,NOP,,4,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
139888,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,555,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,2,NOP,,4,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
139889,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,552,MIN,,2,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
139890,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,548,MIN,,2,NOP,E. Moore makes 2-pt jump shot from 14 ft (assist by J. Holiday),6,E. Moore - mooreet01,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
139891,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,532,MIN,Turnover by K. Towns (bad pass; steal by D. Cousins),2,NOP,,6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Cousins - couside01,,,
139892,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,525,MIN,,2,NOP,D. Cousins makes 2-pt dunk at rim,8,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
139893,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,507,MIN,T. Jones misses 3-pt jump shot from 26 ft,2,NOP,,8,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139894,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,506,MIN,,2,NOP,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139895,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,498,MIN,,2,NOP,J. Holiday makes 2-pt layup from 1 ft,10,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
139896,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,493,MIN,Minnesota full timeout,2,NOP,,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
139897,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,479,MIN,K. Towns makes 2-pt jump shot from 16 ft,4,NOP,,10,K. Towns - townska01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
139898,/boxscores/201711290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2017,8:00 PM,MIN,1,470,MIN,,4,NOP,Personal foul by T. Gibson (drawn by D. Cousins),10,,,,,,,personal,T. Gibson - gibsota01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
