,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155007,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,720,MIL,Jump ball: A. Horford vs. J. Henson (K. Irving gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Henson - hensojo01,K. Irving - irvinky01
155008,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,697,MIL,,0,BOS,K. Irving makes 2-pt jump shot from 3 ft,2,K. Irving - irvinky01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
155009,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,681,MIL,T. Snell misses 2-pt jump shot from 15 ft,0,BOS,,2,T. Snell - snellto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
155010,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,679,MIL,,0,BOS,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
155011,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,670,MIL,,0,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by J. Brown),5,J. Tatum - tatumja01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
155012,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,650,MIL,E. Bledsoe makes 2-pt layup from 2 ft,2,BOS,,5,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155013,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,627,MIL,,2,BOS,J. Brown misses 3-pt jump shot from 25 ft,5,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155014,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,624,MIL,Defensive rebound by K. Middleton,2,BOS,,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
155015,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,621,MIL,Shooting foul by J. Brown (drawn by K. Middleton),2,BOS,,5,,,,,,,shooting,J. Brown - brownja02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
155016,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,621,MIL,K. Middleton makes free throw 1 of 2,3,BOS,,5,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
155017,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,621,MIL,K. Middleton makes free throw 2 of 2,4,BOS,,5,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
155018,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,607,MIL,,4,BOS,Turnover by A. Horford (lost ball; steal by K. Middleton),5,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,K. Middleton - middlkh01,,,
155019,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,604,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),6,BOS,,5,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
155020,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,593,MIL,,6,BOS,Shooting foul by T. Snell (drawn by A. Baynes),5,,,,,,,shooting,T. Snell - snellto01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
155021,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,593,MIL,,6,BOS,A. Baynes makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,
155022,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,593,MIL,,6,BOS,A. Baynes makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,
155023,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,578,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,6,BOS,,7,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
155024,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,575,MIL,,6,BOS,Defensive rebound by A. Baynes,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
155025,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,568,MIL,,6,BOS,K. Irving makes 2-pt layup from 1 ft,9,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
155026,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,549,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,6,BOS,,9,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
155027,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,548,MIL,Offensive rebound by G. Antetokounmpo,6,BOS,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
155028,/boxscores/201712040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2017,7:30 PM,BOS,1,547,MIL,G. Antetokounmpo makes 2-pt dunk at rim,8,BOS,,9,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
