,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261298,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,720,CHI,Jump ball: M. Turner vs. R. Lopez (L. Markkanen gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,R. Lopez - lopezro01,L. Markkanen - markkla01
261299,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,695,CHI,D. Valentine misses 2-pt jump shot from 14 ft (block by D. Wilkins),0,IND,,0,D. Valentine - valende01,2-pt jump shot,miss,14.0,,D. Wilkins - wilkida02,,,,,,,,,,,,,,,,,,,,
261300,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,695,CHI,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
261301,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,692,CHI,Turnover by K. Dunn (bad pass; steal by V. Oladipo),0,IND,,0,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,V. Oladipo - oladivi01,,,
261302,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,689,CHI,,0,IND,T. Young misses 2-pt layup at rim,0,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
261303,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,686,CHI,,0,IND,Offensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
261304,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,686,CHI,,0,IND,V. Oladipo makes 2-pt dunk at rim,2,V. Oladipo - oladivi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
261305,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,671,CHI,J. Holiday misses 3-pt jump shot from 27 ft,0,IND,,2,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
261306,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,671,CHI,,0,IND,Defensive rebound by D. Collison,2,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
261307,/boxscores/201801060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2018,7:00 PM,IND,1,662,CHI,,0,IND,D. Wilkins misses 2-pt layup from 2 ft,2,D. Wilkins - wilkida02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
