,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577133,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,720,CLE,Jump ball: J. Valaninas vs. K. Love (L. James gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,K. Love - loveke01,L. James - jamesle01
577134,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,713,CLE,J. Smith misses 3-pt jump shot from 25 ft,0,TOR,,0,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577135,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,710,CLE,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
577136,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,703,CLE,,0,TOR,Turnover by D. DeRozan (turnover),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,turnover,,,,,
577137,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,692,CLE,K. Love misses 2-pt hook shot from 4 ft,0,TOR,,0,K. Love - loveke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
577138,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,690,CLE,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
577139,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,687,CLE,,0,TOR,K. Lowry makes 3-pt jump shot from 26 ft,3,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
577140,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,675,CLE,Personal foul by O. Anunoby (drawn by L. James),0,TOR,,3,,,,,,,personal,O. Anunoby - anunoog01,L. James - jamesle01,,,,,,,,,,,,,,,,,
577141,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,664,CLE,K. Korver makes 2-pt layup from 1 ft (assist by L. James),2,TOR,,3,K. Korver - korveky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
577142,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,644,CLE,,2,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,3,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577143,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,641,CLE,Defensive rebound by Team,2,TOR,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
577144,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,625,CLE,K. Love misses 3-pt jump shot from 25 ft,2,TOR,,3,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577145,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,623,CLE,,2,TOR,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
577146,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,614,CLE,,2,TOR,Personal foul by K. Korver (drawn by K. Lowry),3,,,,,,,personal,K. Korver - korveky01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
577147,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,606,CLE,,2,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,3,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
577148,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,604,CLE,Defensive rebound by K. Love,2,TOR,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
577149,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,595,CLE,L. James makes 2-pt layup from 1 ft,4,TOR,,3,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
577150,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,588,CLE,,4,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,3,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
577151,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,587,CLE,Defensive rebound by L. James,4,TOR,,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
577152,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,579,CLE,K. Love misses 2-pt layup from 1 ft (block by J. Valaninas),4,TOR,,3,K. Love - loveke01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
577153,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,579,CLE,Offensive rebound by Team,4,TOR,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577154,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,576,CLE,Turnover by L. James (bad pass; steal by O. Anunoby),4,TOR,,3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,O. Anunoby - anunoog01,,,
577155,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,572,CLE,,4,TOR,K. Lowry makes 2-pt layup at rim (assist by O. Anunoby),5,K. Lowry - lowryky01,2-pt layup,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
577156,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,548,CLE,K. Love makes 2-pt layup at rim (assist by J. Smith),6,TOR,,5,K. Love - loveke01,2-pt layup,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
577157,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,537,CLE,,6,TOR,J. Valaninas makes 2-pt jump shot from 11 ft (assist by D. DeRozan),7,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
577158,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,518,CLE,G. Hill makes 2-pt layup from 2 ft,8,TOR,,7,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
577159,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,510,CLE,,8,TOR,D. DeRozan makes 2-pt jump shot from 2 ft,9,D. DeRozan - derozde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
577160,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,510,CLE,,8,TOR,Shooting foul by G. Hill (drawn by D. DeRozan),9,,,,,,,shooting,G. Hill - hillge01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
577161,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,510,CLE,,8,TOR,D. DeRozan makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
577162,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,497,CLE,G. Hill misses 2-pt layup from 3 ft,8,TOR,,10,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
577163,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,495,CLE,,8,TOR,Defensive rebound by S. Ibaka,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
577164,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,484,CLE,,8,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,10,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
577165,/boxscores/201805030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2018,6:00 PM,CLE,1,482,CLE,Defensive rebound by K. Love,8,TOR,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
