,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
298334,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,720,PHI,Jump ball: A. Horford vs. J. Embiid (B. Simmons gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,B. Simmons - simmobe01
298335,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,706,PHI,Turnover by J. Bayless (bad pass),0,BOS,,0,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,,,,,
298336,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,692,PHI,,0,BOS,J. Brown misses 3-pt jump shot from 23 ft,0,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
298337,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,691,PHI,Defensive rebound by D. ari,0,BOS,,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
298338,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,678,PHI,D. ari misses 2-pt layup from 1 ft,0,BOS,,0,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
298339,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,677,PHI,,0,BOS,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
298340,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,667,PHI,,0,BOS,A. Horford makes 2-pt jump shot from 14 ft,2,A. Horford - horfoal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
298341,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,654,PHI,Turnover by B. Simmons (bad pass),0,BOS,,2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
298342,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,641,PHI,,0,BOS,J. Brown misses 2-pt jump shot from 17 ft,2,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
298343,/boxscores/201801180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2018,7:00 PM,PHI,1,640,PHI,Defensive rebound by J. Embiid,0,BOS,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
