,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19595,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,720,MEM,Jump ball: C. Capela vs. M. Gasol (J. Martin gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Gasol - gasolma01,J. Martin - martija01
19596,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,701,MEM,M. Gasol makes 2-pt dunk at rim (assist by J. Martin),2,HOU,,0,M. Gasol - gasolma01,2-pt dunk,make,0.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
19597,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,679,MEM,,2,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
19598,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,666,MEM,Shooting foul by R. Anderson (drawn by J. Ennis),2,HOU,,2,,,,,,,shooting,R. Anderson - anderry01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
19599,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,666,MEM,J. Ennis makes free throw 1 of 2,3,HOU,,2,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
19600,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,666,MEM,J. Ennis makes free throw 2 of 2,4,HOU,,2,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
19601,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,646,MEM,,4,HOU,R. Anderson makes 2-pt jump shot from 16 ft (assist by T. Ariza),4,R. Anderson - anderry01,2-pt jump shot,make,16.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
19602,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,630,MEM,M. Gasol misses 3-pt jump shot from 25 ft,4,HOU,,4,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19603,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,625,MEM,,4,HOU,Defensive rebound by E. Gordon,4,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
19604,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,622,MEM,,4,HOU,E. Gordon misses 3-pt jump shot from 29 ft,4,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
19605,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,618,MEM,Defensive rebound by J. Martin,4,HOU,,4,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
19606,/boxscores/201710230HOU.html,regular,Toyota Center Houston Texas,October 23 2017,8:00 PM,MEM,1,603,MEM,M. Gasol makes 2-pt dunk at rim,6,HOU,,4,M. Gasol - gasolma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
