,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72603,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,527,IND,,7,DET,T. Harris makes 2-pt dunk at rim (assist by A. Drummond),6,T. Harris - harrito02,2-pt dunk,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
72604,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,508,IND,T. Young misses 3-pt jump shot from 25 ft,7,DET,,6,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72605,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,504,IND,,7,DET,Defensive rebound by T. Harris,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
72606,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,496,IND,,7,DET,T. Harris makes 3-pt jump shot from 25 ft,9,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
72607,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,477,IND,T. Young makes 2-pt jump shot from 18 ft,9,DET,,9,T. Young - youngth01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
72608,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,462,IND,,9,DET,R. Bullock makes 2-pt layup from 3 ft (assist by R. Jackson),11,R. Bullock - bullore01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
72609,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,440,IND,Turnover by T. Young (traveling),9,DET,,11,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,
72610,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,428,IND,,9,DET,L. Kennard makes 2-pt jump shot from 10 ft,13,L. Kennard - kennalu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
72611,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,408,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,9,DET,,13,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72612,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,408,IND,T. Young misses 2-pt dunk from 1 ft,9,DET,,13,T. Young - youngth01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72613,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,408,IND,,9,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
72614,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,404,IND,Defensive rebound by T. Young,9,DET,,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
72615,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,397,IND,,9,DET,Turnover by R. Jackson (lost ball; steal by D. Collison),13,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,D. Collison - collida01,,,
72616,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,389,IND,Personal foul by A. Drummond (drawn by D. Collison),9,DET,,13,,,,,,,personal,A. Drummond - drumman01,D. Collison - collida01,,,,,,,,,,,,,,,,,
72617,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,389,IND,,9,DET,E. Moreland enters the game for A. Drummond,13,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
72618,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,381,IND,V. Oladipo makes 2-pt jump shot from 19 ft (assist by M. Turner),11,DET,,13,V. Oladipo - oladivi01,2-pt jump shot,make,19.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
72619,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,352,IND,,11,DET,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
72620,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,351,IND,,11,DET,E. Moreland misses 2-pt layup at rim (block by M. Turner),13,E. Moreland - moreler01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
72621,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,351,IND,,11,DET,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72622,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,343,IND,V. Oladipo misses 2-pt jump shot from 3 ft (block by E. Moreland),11,DET,,13,V. Oladipo - oladivi01,2-pt jump shot,miss,3.0,,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,
72623,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,340,IND,Offensive rebound by T. Young,11,DET,,13,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
72624,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,338,IND,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),14,DET,,13,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
72625,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,320,IND,,14,DET,L. Kennard misses 2-pt layup from 2 ft,13,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
72626,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,318,IND,,14,DET,Offensive rebound by E. Moreland,13,,,,,,,,,,E. Moreland - moreler01,offensive,,,,,,,,,,,,,,,
72627,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,315,IND,,14,DET,R. Bullock makes 2-pt layup from 1 ft (assist by E. Moreland),15,R. Bullock - bullore01,2-pt layup,make,1.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
72628,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,293,IND,Turnover by V. Oladipo (lost ball; steal by T. Harris),14,DET,,15,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,T. Harris - harrito02,,,
72629,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,285,IND,,14,DET,R. Jackson misses 2-pt jump shot from 14 ft,15,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
72630,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,281,IND,Defensive rebound by B. Bogdanovi,14,DET,,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
72631,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,281,IND,A. Jefferson enters the game for M. Turner,14,DET,,15,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
72632,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,281,IND,L. Stephenson enters the game for B. Bogdanovi,14,DET,,15,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
72633,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,272,IND,,14,DET,Personal foul by A. Jefferson (drawn by E. Moreland),15,,,,,,,personal,A. Jefferson - jeffeal01,E. Moreland - moreler01,,,,,,,,,,,,,,,,,
72634,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,272,IND,Turnover by A. Jefferson (turnover),14,DET,,15,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,turnover,,,,,
72635,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,272,IND,,14,DET,I. Smith enters the game for R. Jackson,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
72636,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,259,IND,,14,DET,T. Harris misses 2-pt layup from 8 ft,15,T. Harris - harrito02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
72637,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,257,IND,Defensive rebound by A. Jefferson,14,DET,,15,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
72638,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,248,IND,D. Collison misses 2-pt jump shot from 18 ft,14,DET,,15,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
72639,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,243,IND,Offensive rebound by V. Oladipo,14,DET,,15,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
72640,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,234,IND,Shooting foul by L. Kennard (drawn by L. Stephenson),14,DET,,15,,,,,,,shooting,L. Kennard - kennalu01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,
72641,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,234,IND,L. Stephenson makes free throw 1 of 2,15,DET,,15,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,
72642,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,234,IND,C. Joseph enters the game for D. Collison,15,DET,,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
72643,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,234,IND,L. Stephenson misses free throw 2 of 2,15,DET,,15,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,2 of 2,,,,,,,,,
72644,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,232,IND,,15,DET,Defensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
72645,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,221,IND,,15,DET,I. Smith makes 2-pt layup from 5 ft,17,I. Smith - smithis01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
72646,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,204,IND,V. Oladipo misses 2-pt jump shot from 13 ft,15,DET,,17,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
72647,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,198,IND,Offensive rebound by A. Jefferson,15,DET,,17,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
72648,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,193,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by C. Joseph),18,DET,,17,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
72649,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,182,IND,,18,DET,E. Moreland makes 2-pt layup from 1 ft (assist by R. Bullock),19,E. Moreland - moreler01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
72650,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,158,IND,A. Jefferson makes 2-pt hook shot from 8 ft,20,DET,,19,A. Jefferson - jeffeal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
72651,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,145,IND,,20,DET,L. Kennard misses 2-pt jump shot from 16 ft,19,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
72652,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,142,IND,Defensive rebound by A. Jefferson,20,DET,,19,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
72653,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,133,IND,A. Jefferson makes 2-pt jump shot from 7 ft (assist by L. Stephenson),22,DET,,19,A. Jefferson - jeffeal01,2-pt jump shot,make,7.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
72654,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,133,IND,Shooting foul by E. Moreland (drawn by A. Jefferson),22,DET,,19,,,,,,,shooting,E. Moreland - moreler01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
72655,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,133,IND,Indiana full timeout,22,DET,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
72656,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,133,IND,A. Jefferson makes free throw 1 of 1,23,DET,,19,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 1,,,,,,,,,
72657,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,120,IND,,23,DET,R. Bullock misses 3-pt jump shot from 26 ft,19,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72658,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,115,IND,Defensive rebound by T. Young,23,DET,,19,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
72659,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,102,IND,A. Jefferson makes 2-pt layup from 2 ft,25,DET,,19,A. Jefferson - jeffeal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
72660,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,85,IND,,25,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by R. Bullock),22,T. Harris - harrito02,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
72661,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,67,IND,V. Oladipo misses 2-pt jump shot from 16 ft,25,DET,,22,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
72662,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,63,IND,,25,DET,Defensive rebound by E. Moreland,22,,,,,,,,,,E. Moreland - moreler01,defensive,,,,,,,,,,,,,,,
72663,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,56,IND,,25,DET,R. Bullock misses 3-pt jump shot from 23 ft,22,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
72664,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,55,IND,Defensive rebound by Team,25,DET,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72665,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,55,IND,,25,DET,B. Marjanovi enters the game for E. Moreland,22,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,E. Moreland - moreler01,,,,,,,
72666,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,55,IND,,25,DET,L. Galloway enters the game for R. Bullock,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
72667,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,55,IND,D. Collison enters the game for V. Oladipo,25,DET,,22,,,,,,,,,,,,,,,,,,D. Collison - collida01,V. Oladipo - oladivi01,,,,,,,
72668,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,45,IND,T. Young makes 2-pt jump shot from 17 ft (assist by C. Joseph),27,DET,,22,T. Young - youngth01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
72669,/boxscores/201711080DET.html,regular,Little Caesars Arena Detroit Michigan,November 8 2017,7:00 PM,DET,1,31,IND,,27,DET,Offensive foul by B. Marjanovi (drawn by T. Young),22,,,,,,,offensive,B. Marjanović - marjabo01,T. Young - youngth01,,,,,,,,,,,,,,,,,
