,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361291,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,720,PHO,Jump ball: B. Lopez vs. T. Chandler (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Chandler - chandty01,B. Ingram - ingrabr01
361292,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,707,PHO,,0,LAL,Turnover by J. Randle (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
361293,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,685,PHO,J. Jackson misses 2-pt layup from 2 ft,0,LAL,,0,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
361294,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,681,PHO,Offensive rebound by J. Jackson,0,LAL,,0,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
361295,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,667,PHO,T. Warren misses 2-pt layup from 2 ft,0,LAL,,0,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
361296,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,661,PHO,,0,LAL,Defensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
361297,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,656,PHO,,0,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361298,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,653,PHO,Defensive rebound by T. Chandler,0,LAL,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
361299,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,645,PHO,T. Chandler makes 2-pt dunk from 1 ft (assist by T. Warren),2,LAL,,0,T. Chandler - chandty01,2-pt dunk,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
361300,/boxscores/201802060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2018,10:30 PM,LAL,1,625,PHO,,2,LAL,J. Randle makes 2-pt hook shot from 7 ft,2,J. Randle - randlju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
