,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393276,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,720,MIL,Jump ball: J. Valaninas vs. J. Henson (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Henson - hensojo01,K. Lowry - lowryky01
393277,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,705,MIL,,0,TOR,K. Lowry makes 2-pt jump shot from 10 ft (assist by J. Valaninas),2,K. Lowry - lowryky01,2-pt jump shot,make,10.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
393278,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,692,MIL,E. Bledsoe makes 2-pt jump shot from 8 ft,2,TOR,,2,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
393279,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,678,MIL,,2,TOR,K. Lowry misses 3-pt jump shot from 25 ft,2,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
393280,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,676,MIL,Defensive rebound by G. Antetokounmpo,2,TOR,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
393281,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,668,MIL,Personal foul by K. Lowry (drawn by G. Antetokounmpo),2,TOR,,2,,,,,,,personal,K. Lowry - lowryky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
393282,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,658,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,4,TOR,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
393283,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,641,MIL,,4,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
393284,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,639,MIL,Defensive rebound by J. Henson,4,TOR,,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
393285,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,635,MIL,Turnover by E. Bledsoe (bad pass),4,TOR,,2,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
393286,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,627,MIL,,4,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
393287,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,611,MIL,Shooting foul by D. DeRozan (drawn by K. Middleton),4,TOR,,4,,,,,,,shooting,D. DeRozan - derozde01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
393288,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,611,MIL,K. Middleton makes free throw 1 of 3,5,TOR,,4,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,
393289,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,611,MIL,K. Middleton makes free throw 2 of 3,6,TOR,,4,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,
393290,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,611,MIL,K. Middleton makes free throw 3 of 3,7,TOR,,4,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
393291,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,590,MIL,,7,TOR,K. Lowry makes 3-pt jump shot from 22 ft (assist by D. DeRozan),7,K. Lowry - lowryky01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
393292,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,573,MIL,E. Bledsoe makes 2-pt jump shot from 12 ft,9,TOR,,7,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
393293,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,556,MIL,,9,TOR,S. Ibaka makes 3-pt jump shot from 25 ft,10,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
393294,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,543,MIL,K. Middleton misses 2-pt jump shot from 10 ft,9,TOR,,10,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
393295,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,540,MIL,,9,TOR,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
393296,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,533,MIL,,9,TOR,Personal foul by T. Snell (drawn by S. Ibaka),10,,,,,,,personal,T. Snell - snellto01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
393297,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,523,MIL,,9,TOR,D. DeRozan misses 2-pt layup from 2 ft (block by G. Antetokounmpo),10,D. DeRozan - derozde01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
393298,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,520,MIL,Defensive rebound by G. Antetokounmpo,9,TOR,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
393299,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,517,MIL,T. Snell misses 3-pt jump shot from 24 ft,9,TOR,,10,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
393300,/boxscores/201802230TOR.html,regular,Air Canada Centre Toronto Canada,February 23 2018,7:30 PM,MIL,1,517,MIL,,9,TOR,Defensive rebound by S. Ibaka,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
