,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122840,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,603,CHO,Turnover by J. Lamb (bad pass; steal by J. Smith),4,CLE,,7,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Smith - smithjr01,,,
122841,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,597,CHO,,4,CLE,K. Love misses 3-pt jump shot from 23 ft,7,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
122842,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,594,CHO,Defensive rebound by M. Williams,4,CLE,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
122843,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,587,CHO,K. Walker makes 2-pt jump shot from 11 ft,6,CLE,,7,K. Walker - walkeke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
122844,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,569,CHO,,6,CLE,J. Crowder misses 3-pt jump shot from 25 ft,7,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122845,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,566,CHO,Defensive rebound by J. Lamb,6,CLE,,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
122846,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,555,CHO,M. Williams misses 3-pt jump shot from 22 ft,6,CLE,,7,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
122847,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,551,CHO,,6,CLE,Defensive rebound by J. Caldern,7,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
122848,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,547,CHO,,6,CLE,L. James misses 2-pt jump shot from 10 ft,7,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
122849,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,546,CHO,,6,CLE,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122850,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,546,CHO,Loose ball foul by M. Kidd-Gilchrist (drawn by L. James),6,CLE,,7,,,,,,,loose ball,M. Kidd-Gilchrist - kiddgmi01,L. James - jamesle01,,,,,,,,,,,,,,,,,
122851,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,538,CHO,,6,CLE,J. Crowder misses 3-pt jump shot from 23 ft,7,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
122852,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,534,CHO,Defensive rebound by K. Walker,6,CLE,,7,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
122853,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,529,CHO,Offensive foul by D. Howard (drawn by J. Crowder),6,CLE,,7,,,,,,,offensive,D. Howard - howardw01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
122854,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,529,CHO,Turnover by D. Howard (offensive foul),6,CLE,,7,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
122855,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,514,CHO,,6,CLE,J. Crowder makes 3-pt jump shot from 25 ft (assist by L. James),10,J. Crowder - crowdja01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
122856,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,491,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Lamb),9,CLE,,10,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
122857,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,469,CHO,,9,CLE,Turnover by J. Smith (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,
122858,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,460,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 12 ft,9,CLE,,10,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
122859,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,457,CHO,,9,CLE,Defensive rebound by J. Caldern,10,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
122860,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,453,CHO,,9,CLE,L. James misses 3-pt jump shot from 25 ft,10,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122861,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,449,CHO,Defensive rebound by D. Howard,9,CLE,,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
122862,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,442,CHO,M. Williams misses 2-pt layup from 2 ft,9,CLE,,10,M. Williams - willima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122863,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,440,CHO,,9,CLE,Defensive rebound by K. Love,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
122864,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,430,CHO,,9,CLE,Personal foul by M. Williams (drawn by K. Love),10,,,,,,,personal,M. Williams - willima02,K. Love - loveke01,,,,,,,,,,,,,,,,,
122865,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,416,CHO,,9,CLE,J. Smith misses 3-pt jump shot from 23 ft,10,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
122866,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,414,CHO,Defensive rebound by M. Kidd-Gilchrist,9,CLE,,10,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
122867,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,406,CHO,Turnover by J. Lamb (bad pass; steal by J. Smith),9,CLE,,10,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Smith - smithjr01,,,
122868,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,402,CHO,,9,CLE,Turnover by J. Crowder (bad pass; steal by J. Lamb),10,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Lamb - lambje01,,,
122869,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,401,CHO,Shooting foul by J. Crowder (drawn by J. Lamb),9,CLE,,10,,,,,,,shooting,J. Crowder - crowdja01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
122870,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,401,CHO,J. Lamb makes free throw 1 of 2,10,CLE,,10,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
122871,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,401,CHO,J. Lamb makes free throw 2 of 2,11,CLE,,10,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
122872,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,382,CHO,,11,CLE,J. Crowder makes 2-pt jump shot from 23 ft (assist by J. Smith),12,J. Crowder - crowdja01,2-pt jump shot,make,23.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
122873,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,364,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 8 ft,11,CLE,,12,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
122874,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,362,CHO,,11,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
122875,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,356,CHO,,11,CLE,L. James misses 2-pt layup at rim,12,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
122876,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,350,CHO,,11,CLE,Offensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
122877,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,347,CHO,,11,CLE,J. Crowder makes 2-pt jump shot from 18 ft (assist by L. James),14,J. Crowder - crowdja01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
122878,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,333,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by M. Kidd-Gilchrist),13,CLE,,14,D. Howard - howardw01,2-pt dunk,make,1.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
122879,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,311,CHO,,13,CLE,Turnover by J. Caldern (bad pass; steal by D. Howard),14,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,D. Howard - howardw01,,,
122880,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,301,CHO,M. Williams misses 2-pt jump shot from 10 ft,13,CLE,,14,M. Williams - willima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
122881,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,298,CHO,Offensive rebound by D. Howard,13,CLE,,14,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
122882,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,296,CHO,D. Howard makes 2-pt layup from 1 ft,15,CLE,,14,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122883,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,294,CHO,,15,CLE,Shooting foul by K. Walker (drawn by K. Love),14,,,,,,,shooting,K. Walker - walkeke02,K. Love - loveke01,,,,,,,,,,,,,,,,,
122884,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,294,CHO,,15,CLE,K. Love makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
122885,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,294,CHO,D. Bacon enters the game for J. Lamb,15,CLE,,15,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,J. Lamb - lambje01,,,,,,,
122886,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,294,CHO,,15,CLE,K. Love makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
122887,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,277,CHO,K. Walker misses 2-pt jump shot from 17 ft,15,CLE,,16,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
122888,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,275,CHO,,15,CLE,Defensive rebound by L. James,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
122889,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,269,CHO,,15,CLE,L. James makes 2-pt layup from 2 ft,18,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
122890,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,249,CHO,D. Bacon makes 3-pt jump shot from 23 ft (assist by M. Williams),18,CLE,,18,D. Bacon - bacondw01,3-pt jump shot,make,23.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
122891,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,223,CHO,,18,CLE,L. James misses 2-pt jump shot from 7 ft,18,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
122892,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,222,CHO,Defensive rebound by D. Bacon,18,CLE,,18,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
122893,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,213,CHO,M. Williams makes 3-pt jump shot from 22 ft (assist by K. Walker),21,CLE,,18,M. Williams - willima02,3-pt jump shot,make,22.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
122894,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,210,CHO,,21,CLE,Cleveland full timeout,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
122895,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,210,CHO,C. Zeller enters the game for D. Howard,21,CLE,,18,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
122896,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,191,CHO,,21,CLE,J. Crowder makes 2-pt layup from 1 ft (assist by L. James),20,J. Crowder - crowdja01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
122897,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,170,CHO,M. Williams makes 3-pt jump shot from 29 ft (assist by K. Walker),24,CLE,,20,M. Williams - willima02,3-pt jump shot,make,29.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
122898,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,,24,CLE,Personal block foul by M. Williams (drawn by J. Crowder),20,,,,,,,personal block,M. Williams - willima02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
122899,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,,24,CLE,D. Wade enters the game for K. Love,20,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,K. Love - loveke01,,,,,,,
122900,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,,24,CLE,J. Green enters the game for J. Smith,20,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Smith - smithjr01,,,,,,,
122901,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,,24,CLE,C. Frye enters the game for J. Caldern,20,,,,,,,,,,,,,,,,,,C. Frye - fryech01,J. Calderón - caldejo01,,,,,,,
122902,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,,24,CLE,K. Korver enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Crowder - crowdja01,,,,,,,
122903,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,F. Kaminsky enters the game for M. Williams,24,CLE,,20,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
122904,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,164,CHO,M. Carter-Williams enters the game for M. Kidd-Gilchrist,24,CLE,,20,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
122905,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,158,CHO,,24,CLE,D. Wade misses 2-pt jump shot from 18 ft,20,D. Wade - wadedw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
122906,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,156,CHO,Defensive rebound by M. Carter-Williams,24,CLE,,20,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
122907,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,146,CHO,C. Zeller misses 2-pt layup from 5 ft,24,CLE,,20,C. Zeller - zelleco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
122908,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,146,CHO,,24,CLE,Defensive rebound by C. Frye,20,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
122909,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,131,CHO,,24,CLE,L. James makes 2-pt layup from 1 ft,22,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122910,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,120,CHO,Shooting foul by J. Green (drawn by K. Walker),24,CLE,,22,,,,,,,shooting,J. Green - greenje02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
122911,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,120,CHO,K. Walker makes free throw 1 of 2,25,CLE,,22,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
122912,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,120,CHO,K. Walker misses free throw 2 of 2,25,CLE,,22,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,
122913,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,118,CHO,,25,CLE,Defensive rebound by C. Frye,22,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
122914,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,107,CHO,,25,CLE,D. Wade misses 2-pt jump shot from 12 ft,22,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
122915,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,105,CHO,Defensive rebound by M. Carter-Williams,25,CLE,,22,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
122916,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,96,CHO,K. Walker misses 2-pt jump shot from 16 ft,25,CLE,,22,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
122917,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,93,CHO,,25,CLE,Defensive rebound by L. James,22,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
122918,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,87,CHO,,25,CLE,D. Wade makes 2-pt dunk at rim (assist by L. James),24,D. Wade - wadedw01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
122919,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,66,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),28,CLE,,24,K. Walker - walkeke02,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
122920,/boxscores/201711240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2017,8:00 PM,CLE,1,55,CHO,,28,CLE,K. Korver makes 3-pt jump shot from 25 ft (assist by L. James),27,K. Korver - korveky01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
