,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449174,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,720,PHI,Jump ball: J. Allen vs. J. Embiid (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,S. Dinwiddie - dinwisp01
449175,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,692,PHI,,0,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,2,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
449176,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,682,PHI,Turnover by D. ari (lost ball; steal by A. Crabbe),0,BRK,,2,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,A. Crabbe - crabbal01,,,
449177,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,675,PHI,,0,BRK,D. Carroll misses 3-pt jump shot from 25 ft,2,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449178,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,673,PHI,,0,BRK,Offensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
449179,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,667,PHI,,0,BRK,D. Carroll misses 3-pt jump shot from 24 ft,2,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449180,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,662,PHI,,0,BRK,Offensive rebound by D. Russell,2,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
449181,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,646,PHI,,0,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,2,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449182,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,643,PHI,Defensive rebound by R. Covington,0,BRK,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
449183,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,637,PHI,J. Redick misses 3-pt jump shot from 25 ft,0,BRK,,2,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449184,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,633,PHI,,0,BRK,Defensive rebound by D. Carroll,2,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
449185,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,629,PHI,,0,BRK,D. Russell misses 3-pt jump shot from 26 ft,2,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449186,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,625,PHI,Defensive rebound by B. Simmons,0,BRK,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
449187,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,612,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by B. Simmons),3,BRK,,2,D. Šarić - saricda01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
449188,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,591,PHI,,3,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,2,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449189,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,589,PHI,Defensive rebound by B. Simmons,3,BRK,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
449190,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,582,PHI,B. Simmons makes 2-pt layup from 4 ft,5,BRK,,2,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
449191,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,574,PHI,,5,BRK,D. Carroll misses 2-pt layup from 2 ft,2,D. Carroll - carrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
449192,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,574,PHI,Defensive rebound by Team,5,BRK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
449193,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,556,PHI,J. Embiid makes 2-pt jump shot from 15 ft,7,BRK,,2,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
449194,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,532,PHI,,7,BRK,J. Allen misses 2-pt layup from 1 ft,2,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449195,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,530,PHI,,7,BRK,Offensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
449196,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,527,PHI,,7,BRK,D. Carroll misses 2-pt jump shot from 4 ft,2,D. Carroll - carrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
449197,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,525,PHI,Defensive rebound by J. Embiid,7,BRK,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
449198,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,518,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),10,BRK,,2,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
449199,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,500,PHI,,10,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),4,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
449200,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,486,PHI,Turnover by J. Embiid (bad pass; steal by S. Dinwiddie),10,BRK,,4,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
449201,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,474,PHI,,10,BRK,J. Allen misses 2-pt jump shot from 7 ft,4,J. Allen - allenja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
449202,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,474,PHI,Defensive rebound by B. Simmons,10,BRK,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
449203,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,468,PHI,Shooting foul by J. Allen (drawn by B. Simmons),10,BRK,,4,,,,,,,shooting,J. Allen - allenja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
449204,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,468,PHI,B. Simmons misses free throw 1 of 2,10,BRK,,4,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
449205,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,468,PHI,Offensive rebound by Team,10,BRK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449206,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,468,PHI,M. Belinelli enters the game for J. Redick,10,BRK,,4,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
449207,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,468,PHI,B. Simmons makes free throw 2 of 2,11,BRK,,4,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
449208,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,453,PHI,,11,BRK,Shooting foul by D. ari (drawn by D. Russell),4,,,,,,,shooting,D. Šarić - saricda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
449209,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,453,PHI,,11,BRK,D. Russell makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
449210,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,453,PHI,,11,BRK,D. Cunningham enters the game for J. Allen,5,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,J. Allen - allenja01,,,,,,,
449211,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,453,PHI,,11,BRK,D. Russell makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
449212,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,437,PHI,J. Embiid makes 2-pt layup from 3 ft,13,BRK,,6,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
449213,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,416,PHI,,13,BRK,D. Carroll misses 2-pt layup from 2 ft (block by J. Embiid),6,D. Carroll - carrode01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
449214,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,411,PHI,Defensive rebound by J. Embiid,13,BRK,,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
449215,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,408,PHI,B. Simmons makes 2-pt jump shot from 5 ft,15,BRK,,6,B. Simmons - simmobe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
449216,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,385,PHI,,15,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),9,D. Russell - russeda01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
449217,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,358,PHI,J. Embiid misses 2-pt hook shot from 14 ft,15,BRK,,9,J. Embiid - embiijo01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
449218,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,356,PHI,,15,BRK,Defensive rebound by D. Carroll,9,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
449219,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,346,PHI,,15,BRK,D. Cunningham misses 3-pt jump shot from 23 ft,9,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
449220,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,342,PHI,Defensive rebound by D. ari,15,BRK,,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
449221,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,334,PHI,B. Simmons makes 2-pt layup from 2 ft,17,BRK,,9,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449222,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,334,PHI,,17,BRK,Brooklyn full timeout,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
449223,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,334,PHI,,17,BRK,J. Harris enters the game for D. Russell,9,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Russell - russeda01,,,,,,,
449224,/boxscores/201803110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2018,7:30 PM,PHI,1,334,PHI,T. McConnell enters the game for J. Embiid,17,BRK,,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
