,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65673,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,720,OKC,Jump ball: J. Nurki vs. S. Adams (A. Roberson gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,S. Adams - adamsst01,A. Roberson - roberan03
65674,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,702,OKC,Turnover by P. George (lost ball; steal by M. Harkless),0,POR,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,M. Harkless - harklma01,,,
65675,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,696,OKC,,0,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),2,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
65676,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,684,OKC,P. George makes 2-pt jump shot from 17 ft (assist by R. Westbrook),2,POR,,2,P. George - georgpa01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
65677,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,664,OKC,,2,POR,M. Harkless misses 3-pt jump shot from 25 ft,2,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
65678,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,660,OKC,Defensive rebound by A. Roberson,2,POR,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
65679,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,647,OKC,A. Roberson misses 2-pt layup from 2 ft,2,POR,,2,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
65680,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,645,OKC,,2,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
65681,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,639,OKC,,2,POR,Turnover by D. Lillard (bad pass; steal by S. Adams),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Adams - adamsst01,,,
65682,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,630,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),4,POR,,2,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
65683,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,612,OKC,,4,POR,C. McCollum makes 2-pt jump shot from 14 ft (assist by D. Lillard),4,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
65684,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,592,OKC,C. Anthony makes 3-pt jump shot from 22 ft (assist by P. George),7,POR,,4,C. Anthony - anthoca01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
65685,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,578,OKC,,7,POR,J. Nurki makes 2-pt hook shot from 2 ft (assist by D. Lillard),6,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
65686,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,567,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,7,POR,,6,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
65687,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,564,OKC,,7,POR,Defensive rebound by D. Lillard,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
65688,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,556,OKC,,7,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by J. Nurki),9,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
65689,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,538,OKC,Personal foul by D. Lillard (drawn by C. Anthony),7,POR,,9,,,,,,,personal,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
65690,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,529,OKC,C. Anthony makes 2-pt jump shot from 16 ft,9,POR,,9,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
65691,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,514,OKC,,9,POR,M. Harkless makes 2-pt dunk at rim (assist by D. Lillard),11,M. Harkless - harklma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
65692,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,497,OKC,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Westbrook),11,POR,,11,C. Anthony - anthoca01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
65693,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,474,OKC,,11,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),13,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
65694,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,456,OKC,C. Anthony makes 2-pt jump shot from 15 ft,13,POR,,13,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
65695,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,437,OKC,,13,POR,D. Lillard makes 2-pt layup at rim,15,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
65696,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,437,OKC,Oklahoma City full timeout,13,POR,,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
65697,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,423,OKC,C. Anthony misses 2-pt jump shot from 16 ft,13,POR,,15,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
65698,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,422,OKC,Offensive rebound by C. Anthony,13,POR,,15,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
65699,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,415,OKC,C. Anthony misses 2-pt jump shot from 20 ft,13,POR,,15,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
65700,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,413,OKC,,13,POR,Defensive rebound by M. Harkless,15,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
65701,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,408,OKC,,13,POR,D. Lillard makes 3-pt jump shot from 27 ft,18,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
65702,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,394,OKC,P. George misses 2-pt jump shot from 4 ft,13,POR,,18,P. George - georgpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
65703,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,392,OKC,,13,POR,Defensive rebound by J. Nurki,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
65704,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,374,OKC,,13,POR,C. McCollum misses 2-pt jump shot from 7 ft,18,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
65705,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,371,OKC,Defensive rebound by P. George,13,POR,,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
65706,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,360,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,13,POR,,18,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
65707,/boxscores/201711050POR.html,regular,Moda Center Portland Oregon,November 5 2017,9:00 PM,POR,1,358,OKC,,13,POR,Defensive rebound by J. Nurki,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
