,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407239,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,720,MIN,Jump ball: S. Labissire vs. K. Towns (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,K. Towns - townska01,D. Fox - foxde01
407240,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,700,MIN,,0,SAC,S. Labissire makes 2-pt jump shot from 15 ft (assist by D. Fox),2,S. Labissière - labissk01,2-pt jump shot,make,15.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
407241,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,679,MIN,Shooting foul by J. Jackson (drawn by A. Wiggins),0,SAC,,2,,,,,,,shooting,J. Jackson - jacksju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
407242,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,679,MIN,A. Wiggins makes free throw 1 of 2,1,SAC,,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
407243,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,679,MIN,A. Wiggins makes free throw 2 of 2,2,SAC,,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
407244,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,664,MIN,,2,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),5,D. Fox - foxde01,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
407245,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,637,MIN,J. Teague misses 2-pt jump shot from 22 ft,2,SAC,,5,J. Teague - teaguje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
407246,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,633,MIN,,2,SAC,Defensive rebound by B. Bogdanovi,5,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
407247,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,621,MIN,,2,SAC,W. Cauley-Stein makes 2-pt jump shot from 15 ft,7,W. Cauley-Stein - caulewi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
407248,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,595,MIN,N. Bjelica misses 2-pt jump shot from 8 ft,2,SAC,,7,N. Bjelica - bjeline01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
407249,/boxscores/201802260SAC.html,regular,Golden 1 Center Sacramento California,February 26 2018,10:00 PM,MIN,1,592,MIN,Offensive rebound by N. Bjelica,2,SAC,,7,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
