,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53434,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,720,GSW,Jump ball: P. Gasol vs. Z. Pachulia (L. Aldridge gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,Z. Pachulia - pachuza01,L. Aldridge - aldrila01
53435,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,699,GSW,,0,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by D. Green),3,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
53436,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,671,GSW,D. Green makes 2-pt layup at rim (assist by Z. Pachulia),2,SAS,,3,D. Green - greendr01,2-pt layup,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
53437,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,649,GSW,,2,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,3,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
53438,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,645,GSW,,2,SAS,Offensive rebound by K. Anderson,3,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
53439,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,644,GSW,,2,SAS,K. Anderson misses 2-pt jump shot from 8 ft,3,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
53440,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,644,GSW,,2,SAS,Offensive rebound by K. Anderson,3,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
53441,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,639,GSW,,2,SAS,K. Anderson makes 2-pt layup at rim,5,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
53442,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,628,GSW,K. Thompson misses 2-pt jump shot from 7 ft (block by K. Anderson),2,SAS,,5,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
53443,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,628,GSW,Offensive rebound by Team,2,SAS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53444,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,621,GSW,Z. Pachulia makes 2-pt jump shot from 10 ft (assist by K. Thompson),4,SAS,,5,Z. Pachulia - pachuza01,2-pt jump shot,make,10.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
53445,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,600,GSW,,4,SAS,P. Gasol makes 3-pt jump shot from 22 ft (assist by L. Aldridge),8,P. Gasol - gasolpa01,3-pt jump shot,make,22.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
53446,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,583,GSW,K. Durant misses 3-pt jump shot from 25 ft,4,SAS,,8,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53447,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,583,GSW,,4,SAS,Defensive rebound by P. Gasol,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
53448,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,576,GSW,,4,SAS,K. Anderson makes 2-pt jump shot from 10 ft (assist by P. Mills),10,K. Anderson - anderky01,2-pt jump shot,make,10.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
53449,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,568,GSW,K. Thompson makes 2-pt layup at rim (assist by Z. Pachulia),6,SAS,,10,K. Thompson - thompkl01,2-pt layup,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
53450,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,551,GSW,,6,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,10,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53451,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,549,GSW,Defensive rebound by Team,6,SAS,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
53452,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,540,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),9,SAS,,10,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
53453,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,521,GSW,,9,SAS,L. Aldridge makes 2-pt layup from 1 ft,12,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
53454,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,520,GSW,Turnover by Z. Pachulia (turnover),9,SAS,,12,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,turnover,,,,,
53455,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,517,GSW,,9,SAS,D. Green misses 2-pt jump shot from 14 ft,12,D. Green - greenda02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
53456,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,515,GSW,,9,SAS,Offensive rebound by P. Mills,12,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,
53457,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,511,GSW,,9,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by K. Anderson),15,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
53458,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,498,GSW,S. Curry misses 3-pt jump shot from 24 ft,9,SAS,,15,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
53459,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,498,GSW,,9,SAS,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
53460,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,491,GSW,,9,SAS,Personal foul by S. Curry (drawn by P. Mills),15,,,,,,,personal,S. Curry - curryst01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
53461,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,473,GSW,,9,SAS,P. Gasol misses 3-pt jump shot from 23 ft,15,P. Gasol - gasolpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
53462,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,470,GSW,Defensive rebound by Z. Pachulia,9,SAS,,15,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
53463,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,469,GSW,Offensive foul by D. Green (drawn by D. Green),9,SAS,,15,,,,,,,offensive,D. Green - greendr01,D. Green - greenda02,,,,,,,,,,,,,,,,,
53464,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,469,GSW,Turnover by D. Green (offensive foul),9,SAS,,15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,
53465,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,450,GSW,,9,SAS,D. Green makes 2-pt dunk from 1 ft,17,D. Green - greenda02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
53466,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,449,GSW,Golden State full timeout,9,SAS,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
53467,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,433,GSW,Turnover by Z. Pachulia (bad pass; steal by P. Mills),9,SAS,,17,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,P. Mills - millspa02,,,
53468,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,423,GSW,,9,SAS,P. Gasol misses 2-pt layup from 2 ft (block by K. Durant),17,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
53469,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,423,GSW,Defensive rebound by K. Durant,9,SAS,,17,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
53470,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,422,GSW,Personal foul by P. Mills (drawn by K. Durant),9,SAS,,17,,,,,,,personal,P. Mills - millspa02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
53471,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,404,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Durant),12,SAS,,17,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
53472,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,387,GSW,,12,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by P. Gasol),20,P. Mills - millspa02,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
53473,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,373,GSW,K. Thompson misses 3-pt jump shot from 29 ft,12,SAS,,20,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
53474,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,370,GSW,,12,SAS,Defensive rebound by P. Gasol,20,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
53475,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,358,GSW,,12,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,20,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
53476,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,358,GSW,Defensive rebound by K. Thompson,12,SAS,,20,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
53477,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,352,GSW,A. Iguodala enters the game for D. Green,12,SAS,,20,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
53478,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,352,GSW,J. McGee enters the game for Z. Pachulia,12,SAS,,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
53479,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,344,GSW,K. Durant misses 2-pt layup from 4 ft (block by K. Anderson),12,SAS,,20,K. Durant - duranke01,2-pt layup,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
53480,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,341,GSW,,12,SAS,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
53481,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,334,GSW,,12,SAS,P. Gasol misses 2-pt jump shot from 6 ft (block by A. Iguodala),20,P. Gasol - gasolpa01,2-pt jump shot,miss,6.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
53482,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,331,GSW,Defensive rebound by K. Durant,12,SAS,,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
53483,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,327,GSW,K. Durant misses 2-pt jump shot from 6 ft (block by D. Green),12,SAS,,20,K. Durant - duranke01,2-pt jump shot,miss,6.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
53484,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,323,GSW,,12,SAS,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
53485,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,321,GSW,,12,SAS,D. Green misses 3-pt jump shot from 26 ft,20,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53486,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,320,GSW,,12,SAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53487,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,320,GSW,Loose ball foul by K. Thompson (drawn by P. Gasol),12,SAS,,20,,,,,,,loose ball,K. Thompson - thompkl01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
53488,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,320,GSW,,12,SAS,M. Ginbili enters the game for K. Anderson,20,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,K. Anderson - anderky01,,,,,,,
53489,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,320,GSW,,12,SAS,D. Murray enters the game for P. Mills,20,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,
53490,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,309,GSW,,12,SAS,L. Aldridge misses 2-pt jump shot from 1 ft,20,L. Aldridge - aldrila01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
53491,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,303,GSW,,12,SAS,Offensive rebound by L. Aldridge,20,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
53492,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,303,GSW,,12,SAS,L. Aldridge makes 2-pt dunk at rim,22,L. Aldridge - aldrila01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
53493,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,301,GSW,Golden State full timeout,12,SAS,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
53494,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,301,GSW,,12,SAS,R. Gay enters the game for P. Gasol,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,P. Gasol - gasolpa01,,,,,,,
53495,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,293,GSW,K. Durant misses 2-pt jump shot from 13 ft,12,SAS,,22,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
53496,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,290,GSW,,12,SAS,Defensive rebound by D. Murray,22,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
53497,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,280,GSW,,12,SAS,R. Gay makes 3-pt jump shot from 25 ft,25,R. Gay - gayru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
53498,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,269,GSW,K. Thompson misses 3-pt jump shot from 27 ft,12,SAS,,25,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
53499,/boxscores/201711020SAS.html,regular,AT&T Center San Antonio Texas,November 2 2017,8:00 PM,GSW,1,263,GSW,,12,SAS,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
