,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279847,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,720,GSW,Jump ball: J. Henson vs. Z. Pachulia (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,Z. Pachulia - pachuza01,G. Antetokounmpo - antetgi01
279848,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,710,GSW,,0,MIL,E. Bledsoe makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),2,E. Bledsoe - bledser01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
279849,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,692,GSW,P. McCaw makes 2-pt layup from 1 ft (assist by Z. Pachulia),2,MIL,,2,P. McCaw - mccawpa01,2-pt layup,make,1.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
279850,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,692,GSW,,2,MIL,Violation by G. Antetokounmpo (def goaltending),2,,,,,,,,,,,,G. Antetokounmpo - antetgi01,def goaltending,,,,,,,,,,,,,
279851,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,677,GSW,,2,MIL,K. Middleton misses 3-pt jump shot from 27 ft,2,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
279852,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,673,GSW,Defensive rebound by K. Thompson,2,MIL,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
279853,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,667,GSW,K. Durant misses 3-pt jump shot from 23 ft,2,MIL,,2,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
279854,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,664,GSW,,2,MIL,Defensive rebound by J. Henson,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
279855,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,664,GSW,,2,MIL,Shooting foul by K. Thompson (drawn by K. Middleton),2,,,,,,,shooting,K. Thompson - thompkl01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
279856,/boxscores/201801120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 12 2018,8:00 PM,GSW,1,664,GSW,,2,MIL,K. Middleton makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
