,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404522,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,720,GSW,Jump ball: E. Kanter vs. J. McGee (S. Curry gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. McGee - mcgeeja01,S. Curry - curryst01
404523,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,704,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by J. McGee),2,NYK,,0,K. Thompson - thompkl01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
404524,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,691,GSW,,2,NYK,Turnover by T. Hardaway (bad pass),0,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
404525,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,684,GSW,D. Green misses 3-pt jump shot from 24 ft,2,NYK,,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
404526,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,683,GSW,,2,NYK,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404527,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,683,GSW,Loose ball foul by S. Curry (drawn by E. Mudiay),2,NYK,,0,,,,,,,loose ball,S. Curry - curryst01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
404528,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,671,GSW,,2,NYK,Turnover by M. Beasley (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,out of bounds lost ball,,,,,
404529,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,661,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,NYK,,0,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404530,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,659,GSW,,2,NYK,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
404531,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,654,GSW,,2,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by E. Mudiay),2,E. Kanter - kanteen01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
404532,/boxscores/201802260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2018,7:30 PM,GSW,1,642,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by S. Curry),4,NYK,,2,K. Thompson - thompkl01,2-pt jump shot,make,16.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
