,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520845,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,720,BRK,Jump ball: A. Johnson vs. J. Allen (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Allen - allenja01,B. Simmons - simmobe01
520846,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,714,BRK,,0,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520847,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,712,BRK,Defensive rebound by Team,0,PHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520848,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,712,BRK,,0,PHI,Loose ball foul by E. lyasova (drawn by D. Carroll),0,,,,,,,loose ball,E. İlyasova - ilyaser01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
520849,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,689,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),3,PHI,,0,D. Carroll - carrode01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
520850,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,670,BRK,,3,PHI,B. Simmons misses 2-pt jump shot from 15 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
520851,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,667,BRK,Defensive rebound by D. Carroll,3,PHI,,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
520852,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,653,BRK,J. Harris misses 3-pt jump shot from 25 ft,3,PHI,,0,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520853,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,650,BRK,,3,PHI,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
520854,/boxscores/201804030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 3 2018,7:00 PM,PHI,1,643,BRK,,3,PHI,E. lyasova misses 2-pt layup from 3 ft,0,E. İlyasova - ilyaser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
