,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343682,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,491,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),9,SAS,,4,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
343683,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,490,HOU,,9,SAS,San Antonio full timeout,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
343684,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,462,HOU,,9,SAS,K. Anderson makes 2-pt jump shot from 11 ft,6,K. Anderson - anderky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
343685,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,440,HOU,J. Harden makes 2-pt jump shot from 2 ft,11,SAS,,6,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343686,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,425,HOU,,11,SAS,L. Aldridge makes 2-pt layup at rim,8,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
343687,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,411,HOU,C. Paul misses 2-pt jump shot from 16 ft,11,SAS,,8,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
343688,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,411,HOU,,11,SAS,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
343689,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,398,HOU,,11,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,8,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
343690,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,398,HOU,Defensive rebound by C. Capela,11,SAS,,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
343691,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,392,HOU,L. Mbah a Moute makes 2-pt layup from 1 ft (assist by C. Capela),13,SAS,,8,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
343692,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,369,HOU,,13,SAS,D. Green makes 2-pt layup at rim (assist by L. Aldridge),10,D. Green - greenda02,2-pt layup,make,0.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
343693,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,357,HOU,C. Paul misses 3-pt jump shot from 23 ft,13,SAS,,10,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343694,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,353,HOU,,13,SAS,Defensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
343695,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,333,HOU,,13,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
343696,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,333,HOU,Defensive rebound by C. Capela,13,SAS,,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
343697,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,321,HOU,C. Capela makes 2-pt layup from 1 ft (assist by L. Mbah a Moute),15,SAS,,10,C. Capela - capelca01,2-pt layup,make,1.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
343698,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,304,HOU,,15,SAS,Turnover by P. Gasol (lost ball; steal by J. Harden),10,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,J. Harden - hardeja01,,,
343699,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,296,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),18,SAS,,10,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
343700,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,272,HOU,,18,SAS,L. Aldridge makes 2-pt layup at rim,12,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
343701,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,Houston full timeout,18,SAS,,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
343702,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,,18,SAS,D. Bertns enters the game for D. Murray,12,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Murray - murrade01,,,,,,,
343703,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,,18,SAS,T. Parker enters the game for D. Green,12,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Green - greenda02,,,,,,,
343704,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,,18,SAS,M. Ginbili enters the game for P. Gasol,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
343705,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,N. Hilrio enters the game for C. Paul,18,SAS,,12,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Paul - paulch01,,,,,,,
343706,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,G. Green enters the game for L. Mbah a Moute,18,SAS,,12,,,,,,,,,,,,,,,,,,G. Green - greenge01,L. Mbah a Moute - mbahalu01,,,,,,,
343707,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,270,HOU,P. Tucker enters the game for C. Capela,18,SAS,,12,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,
343708,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,249,HOU,Turnover by J. Harden (lost ball; steal by K. Anderson),18,SAS,,12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Anderson - anderky01,,,
343709,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,244,HOU,,18,SAS,T. Parker misses 2-pt jump shot from 20 ft,12,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
343710,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,239,HOU,Defensive rebound by Team,18,SAS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
343711,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,239,HOU,,18,SAS,Loose ball foul by D. Bertns (drawn by N. Hilrio),12,,,,,,,loose ball,D. Bertāns - bertada01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
343712,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,222,HOU,J. Harden makes 2-pt jump shot from 15 ft,20,SAS,,12,J. Harden - hardeja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
343713,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,200,HOU,,20,SAS,L. Aldridge makes 2-pt jump shot from 9 ft (assist by M. Ginbili),14,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
343714,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,185,HOU,R. Anderson misses 3-pt jump shot from 25 ft,20,SAS,,14,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343715,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,181,HOU,,20,SAS,Defensive rebound by D. Bertns,14,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
343716,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,172,HOU,,20,SAS,K. Anderson misses 2-pt jump shot from 1 ft,14,K. Anderson - anderky01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
343717,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,168,HOU,Defensive rebound by P. Tucker,20,SAS,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
343718,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,155,HOU,N. Hilrio makes 2-pt jump shot from 14 ft (assist by J. Harden),22,SAS,,14,N. Hilário - hilarne01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
343719,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,136,HOU,,22,SAS,Turnover by L. Aldridge (traveling),14,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,
343720,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,136,HOU,,22,SAS,B. Forbes enters the game for K. Anderson,14,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
343721,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,120,HOU,J. Harden makes 2-pt jump shot from 9 ft,24,SAS,,14,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
343722,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,105,HOU,,24,SAS,M. Ginbili misses 2-pt layup from 1 ft,14,M. Ginóbili - ginobma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
343723,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,103,HOU,Defensive rebound by N. Hilrio,24,SAS,,14,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
343724,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,97,HOU,Turnover by J. Harden (bad pass),24,SAS,,14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
343725,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,81,HOU,,24,SAS,Turnover by M. Ginbili (bad pass; steal by N. Hilrio),14,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,N. Hilário - hilarne01,,,
343726,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,74,HOU,J. Harden makes 3-pt jump shot from 25 ft,27,SAS,,14,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
343727,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,61,HOU,,27,SAS,D. Bertns misses 2-pt layup from 2 ft (block by J. Harden),14,D. Bertāns - bertada01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
343728,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,61,HOU,,27,SAS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343729,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,61,HOU,,27,SAS,P. Gasol enters the game for L. Aldridge,14,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
343730,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,61,HOU,L. Mbah a Moute enters the game for R. Anderson,27,SAS,,14,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,R. Anderson - anderry01,,,,,,,
343731,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,50,HOU,,27,SAS,D. Bertns misses 3-pt jump shot from 22 ft,14,D. Bertāns - bertada01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
343732,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,46,HOU,Defensive rebound by G. Green,27,SAS,,14,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
343733,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,38,HOU,J. Harden misses 3-pt jump shot from 24 ft,27,SAS,,14,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343734,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,35,HOU,,27,SAS,Defensive rebound by P. Gasol,14,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
343735,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,22,HOU,,27,SAS,M. Ginbili misses 2-pt jump shot from 4 ft,14,M. Ginóbili - ginobma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
343736,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,19,HOU,,27,SAS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343737,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,6,HOU,,27,SAS,Personal foul by L. Mbah a Moute (drawn by M. Ginbili),14,,,,,,,personal,L. Mbah a Moute - mbahalu01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
343738,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,0,HOU,,27,SAS,B. Forbes misses 2-pt jump shot from 21 ft,14,B. Forbes - forbebr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
343739,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,0,HOU,Defensive rebound by L. Mbah a Moute,27,SAS,,14,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
343740,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,1,0,HOU,End of 1st quarter,27,SAS,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
343741,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,692,HOU,Turnover by L. Mbah a Moute (bad pass; steal by P. Gasol),27,SAS,,14,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,bad pass,steal,P. Gasol - gasolpa01,,,
343742,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,684,HOU,,27,SAS,Shooting foul by C. Paul (drawn by P. Gasol),14,,,,,,,shooting,C. Paul - paulch01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
343743,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,684,HOU,,27,SAS,P. Gasol makes free throw 1 of 2,15,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
343744,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,684,HOU,,27,SAS,P. Gasol makes free throw 2 of 2,16,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
343745,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,671,HOU,G. Green misses 3-pt jump shot from 25 ft,27,SAS,,16,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343746,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,670,HOU,Offensive rebound by N. Hilrio,27,SAS,,16,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
343747,/boxscores/201802010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2018,8:00 PM,HOU,2,670,HOU,Shooting foul by B. Forbes (drawn by N. Hilrio),27,SAS,,16,,,,,,,shooting,B. Forbes - forbebr01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
