,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562231,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,720,GSW,Jump ball: L. Aldridge vs. J. McGee (D. Green gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. McGee - mcgeeja01,D. Green - greenda02
562232,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,702,GSW,,0,SAS,R. Gay makes 2-pt dunk from 1 ft (assist by L. Aldridge),2,R. Gay - gayru01,2-pt dunk,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
562233,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,681,GSW,Turnover by K. Durant (lost ball; steal by P. Mills),0,SAS,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,P. Mills - millspa02,,,
562234,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,676,GSW,,0,SAS,D. Green makes 2-pt layup at rim (assist by D. Murray),4,D. Green - greenda02,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
562235,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,658,GSW,A. Iguodala misses 2-pt layup from 1 ft,0,SAS,,4,A. Iguodala - iguodan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
562236,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,656,GSW,,0,SAS,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
562237,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,646,GSW,,0,SAS,D. Green misses 3-pt jump shot from 25 ft (block by D. Green),4,D. Green - greenda02,3-pt jump shot,miss,25.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
562238,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,640,GSW,Defensive rebound by A. Iguodala,0,SAS,,4,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
562239,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,633,GSW,K. Durant misses 2-pt jump shot from 13 ft,0,SAS,,4,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
562240,/boxscores/201804190SAS.html,playoff,AT&T Center San Antonio Texas,April 19 2018,9:30 PM,GSW,1,631,GSW,Offensive rebound by J. McGee,0,SAS,,4,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
