,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382435,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,720,SAS,Jump ball: N. Joki vs. P. Gasol (D. Green gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Gasol - gasolpa01,D. Green - greenda02
382436,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,708,SAS,Offensive foul by K. Anderson (drawn by J. Murray),0,DEN,,0,,,,,,,offensive,K. Anderson - anderky01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
382437,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,708,SAS,Turnover by K. Anderson (offensive foul),0,DEN,,0,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,
382438,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,696,SAS,,0,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by W. Chandler),2,N. Jokić - jokicni01,2-pt jump shot,make,14.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
382439,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,684,SAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by P. Gasol),3,DEN,,2,D. Bertāns - bertada01,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
382440,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,666,SAS,,3,DEN,Shooting foul by D. Murray (drawn by J. Murray),2,,,,,,,shooting,D. Murray - murrade01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
382441,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,666,SAS,,3,DEN,J. Murray makes free throw 1 of 3,3,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 3,,,,,,,,,
382442,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,666,SAS,,3,DEN,J. Murray makes free throw 2 of 3,4,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 3,,,,,,,,,
382443,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,666,SAS,,3,DEN,J. Murray misses free throw 3 of 3,4,,,,,,,,,,,,,,,J. Murray - murraja01,miss,3 of 3,,,,,,,,,
382444,/boxscores/201802130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2018,10:30 PM,DEN,1,664,SAS,Defensive rebound by P. Gasol,3,DEN,,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
