,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378879,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,720,ORL,Jump ball: R. Lopez vs. B. Biyombo (J. Grant gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Biyombo - biyombi01,J. Grant - grantje02
378880,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,697,ORL,,0,CHI,L. Markkanen makes 2-pt jump shot from 17 ft,2,L. Markkanen - markkla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
378881,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,674,ORL,M. Hezonja misses 2-pt layup from 1 ft,0,CHI,,2,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
378882,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,672,ORL,,0,CHI,Defensive rebound by Z. LaVine,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
378883,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,668,ORL,,0,CHI,Z. LaVine misses 2-pt layup at rim (block by B. Biyombo),2,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
378884,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,668,ORL,Defensive rebound by E. Fournier,0,CHI,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
378885,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,650,ORL,M. Hezonja misses 2-pt jump shot from 9 ft,0,CHI,,2,M. Hezonja - hezonma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
378886,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,648,ORL,,0,CHI,Defensive rebound by Z. LaVine,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
378887,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,633,ORL,,0,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,2,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378888,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,630,ORL,Defensive rebound by M. Hezonja,0,CHI,,2,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
378889,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,618,ORL,B. Biyombo makes 2-pt layup from 2 ft,2,CHI,,2,B. Biyombo - biyombi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378890,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,606,ORL,,2,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,2,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378891,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,604,ORL,Defensive rebound by D. Augustin,2,CHI,,2,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
378892,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,597,ORL,Shooting foul by R. Lopez (drawn by D. Augustin),2,CHI,,2,,,,,,,shooting,R. Lopez - lopezro01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
378893,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,597,ORL,D. Augustin makes free throw 1 of 2,3,CHI,,2,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
378894,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,597,ORL,D. Augustin makes free throw 2 of 2,4,CHI,,2,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
378895,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,577,ORL,,4,CHI,J. Grant makes 2-pt jump shot from 19 ft,4,J. Grant - grantje02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
378896,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,554,ORL,Turnover by Team (shot clock),4,CHI,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
378897,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,543,ORL,,4,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,4,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378898,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,540,ORL,Defensive rebound by D. Augustin,4,CHI,,4,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
378899,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,533,ORL,D. Augustin misses 2-pt jump shot from 14 ft,4,CHI,,4,D. Augustin - augusdj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
378900,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,530,ORL,,4,CHI,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
378901,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,526,ORL,,4,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by J. Grant),6,Z. LaVine - lavinza01,2-pt layup,make,2.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
378902,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,507,ORL,J. Simmons misses 2-pt jump shot from 15 ft,4,CHI,,6,J. Simmons - simmojo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
378903,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,503,ORL,,4,CHI,Defensive rebound by J. Grant,6,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
378904,/boxscores/201802120CHI.html,regular,United Center Chicago Illinois,February 12 2018,8:00 PM,CHI,1,496,ORL,,4,CHI,Turnover by J. Holiday (bad pass; steal by M. Hezonja),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,M. Hezonja - hezonma01,,,
