,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408559,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,720,PHI,Jump ball: H. Whiteside vs. J. Embiid (D. ari gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Embiid - embiijo01,D. Šarić - saricda01
408560,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,701,PHI,J. Embiid makes 2-pt jump shot from 10 ft,2,MIA,,0,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
408561,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,683,PHI,,2,MIA,H. Whiteside misses 2-pt jump shot from 13 ft,0,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
408562,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,681,PHI,Defensive rebound by B. Simmons,2,MIA,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
408563,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,674,PHI,Turnover by D. ari (bad pass; steal by T. Johnson),2,MIA,,0,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,T. Johnson - johnsty01,,,
408564,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,668,PHI,,2,MIA,J. Richardson misses 2-pt jump shot from 12 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
408565,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,666,PHI,Defensive rebound by B. Simmons,2,MIA,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
408566,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,665,PHI,,2,MIA,Offensive charge foul by B. Simmons (drawn by J. Richardson),0,,,,,,,offensive charge,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
408567,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,665,PHI,Turnover by B. Simmons (offensive foul),2,MIA,,0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,
408568,/boxscores/201802270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2018,7:30 PM,MIA,1,644,PHI,,2,MIA,J. Richardson misses 3-pt jump shot from 23 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
