,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62010,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,720,ATL,Jump ball: L. James vs. D. Dedmon (L. Babbitt gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Dedmon - dedmode01,L. Babbitt - babbilu01
62011,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,708,ATL,Turnover by D. Schrder (bad pass; steal by J. Smith),0,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Smith - smithjr01,,,
62012,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,685,ATL,,0,CLE,J. Smith makes 3-pt jump shot from 23 ft,3,J. Smith - smithjr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
62013,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,667,ATL,D. Dedmon makes 2-pt hook shot from 4 ft (assist by D. Schrder),2,CLE,,3,D. Dedmon - dedmode01,2-pt hook shot,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
62014,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,657,ATL,,2,CLE,Personal foul by D. Dedmon (drawn by K. Love),3,,,,,,,personal,D. Dedmon - dedmode01,K. Love - loveke01,,,,,,,,,,,,,,,,,
62015,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,649,ATL,,2,CLE,K. Love misses 3-pt jump shot from 25 ft,3,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62016,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,646,ATL,Defensive rebound by K. Bazemore,2,CLE,,3,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
62017,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,624,ATL,Turnover by T. Waller-Prince (lost ball; steal by K. Love),2,CLE,,3,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,K. Love - loveke01,,,
62018,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,618,ATL,,2,CLE,D. Rose misses 2-pt layup from 1 ft,3,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62019,/boxscores/201711050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2017,3:00 PM,ATL,1,618,ATL,Defensive rebound by D. Dedmon,2,CLE,,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
