,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3336,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,720,NOP,Jump ball: M. Gasol vs. A. Davis (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Davis - davisan02,J. Green - greenja01
3337,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,701,NOP,,0,MEM,J. Ennis makes 3-pt jump shot from 23 ft (assist by J. Green),3,J. Ennis - ennisja01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
3338,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,682,NOP,A. Davis makes 2-pt hook shot from 8 ft (assist by E. Moore),2,MEM,,3,A. Davis - davisan02,2-pt hook shot,make,8.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
3339,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,662,NOP,Personal foul by J. Green (drawn by D. Cousins),2,MEM,,3,,,,,,,personal,J. Green - greenja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
3340,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,661,NOP,,2,MEM,J. Green misses 2-pt layup from 3 ft (block by D. Cousins),3,J. Green - greenja01,2-pt layup,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
3341,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,661,NOP,Defensive rebound by D. Cousins,2,MEM,,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
3342,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,645,NOP,A. Davis misses 2-pt jump shot from 17 ft,2,MEM,,3,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
3343,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,642,NOP,,2,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
3344,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,639,NOP,,2,MEM,Shooting foul by J. Holiday (drawn by M. Conley),3,,,,,,,shooting,J. Holiday - holidjr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
3345,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,639,NOP,,2,MEM,M. Conley makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
3346,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,639,NOP,,2,MEM,M. Conley makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
3347,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,628,NOP,Shooting foul by M. Gasol (drawn by D. Cousins),2,MEM,,5,,,,,,,shooting,M. Gasol - gasolma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
3348,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,628,NOP,D. Cousins makes free throw 1 of 2,3,MEM,,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
3349,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,628,NOP,D. Cousins makes free throw 2 of 2,4,MEM,,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
3350,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,617,NOP,,4,MEM,Turnover by M. Gasol (traveling),5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,
3351,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,604,NOP,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Holiday),7,MEM,,5,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
3352,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,583,NOP,,7,MEM,Personal foul by A. Davis (drawn by M. Gasol),5,,,,,,,personal,A. Davis - davisan02,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
3353,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,571,NOP,,7,MEM,A. Harrison misses 2-pt jump shot from 22 ft,5,A. Harrison - harrian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
3354,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,567,NOP,Defensive rebound by D. Cunningham,7,MEM,,5,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
3355,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,562,NOP,D. Cunningham misses 3-pt jump shot from 25 ft,7,MEM,,5,D. Cunningham - cunnida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3356,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,557,NOP,,7,MEM,Defensive rebound by A. Harrison,5,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
3357,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,554,NOP,,7,MEM,A. Harrison misses 2-pt layup at rim (block by D. Cousins),5,A. Harrison - harrian01,2-pt layup,miss,0.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
3358,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,554,NOP,,7,MEM,Offensive rebound by M. Gasol,5,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
3359,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,554,NOP,,7,MEM,M. Gasol misses 2-pt layup from 1 ft (block by D. Cunningham),5,M. Gasol - gasolma01,2-pt layup,miss,1.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
3360,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,554,NOP,,7,MEM,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3361,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,548,NOP,,7,MEM,Turnover by M. Conley (bad pass),5,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,
3362,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,538,NOP,J. Holiday misses 2-pt jump shot from 7 ft,7,MEM,,5,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
3363,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,535,NOP,,7,MEM,Defensive rebound by M. Gasol,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
3364,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,532,NOP,,7,MEM,J. Green makes 2-pt layup at rim (assist by J. Ennis),7,J. Green - greenja01,2-pt layup,make,0.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
3365,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,523,NOP,E. Moore makes 2-pt layup from 5 ft (assist by J. Holiday),9,MEM,,7,E. Moore - mooreet01,2-pt layup,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
3366,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,506,NOP,,9,MEM,M. Conley makes 2-pt jump shot from 1 ft,9,M. Conley - conlemi01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
3367,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,495,NOP,D. Cousins misses 3-pt jump shot from 26 ft,9,MEM,,9,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3368,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,488,NOP,,9,MEM,Defensive rebound by J. Green,9,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
3369,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,487,NOP,,9,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
3370,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,487,NOP,,9,MEM,B. Wright enters the game for J. Green,9,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,J. Green - greenja01,,,,,,,
3371,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,477,NOP,,9,MEM,M. Gasol misses 2-pt jump shot from 7 ft,9,M. Gasol - gasolma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
3372,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,473,NOP,Defensive rebound by D. Cousins,9,MEM,,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
3373,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,458,NOP,D. Cousins misses 2-pt jump shot from 7 ft,9,MEM,,9,D. Cousins - couside01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
3374,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,456,NOP,Offensive rebound by D. Cousins,9,MEM,,9,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
3375,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,454,NOP,D. Cousins makes 2-pt hook shot from 1 ft,11,MEM,,9,D. Cousins - couside01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
3376,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,446,NOP,,11,MEM,M. Conley makes 3-pt jump shot from 22 ft,12,M. Conley - conlemi01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
3377,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,432,NOP,J. Holiday misses 2-pt jump shot at rim,11,MEM,,12,J. Holiday - holidjr01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
3378,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,428,NOP,Offensive rebound by A. Davis,11,MEM,,12,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
3379,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,428,NOP,A. Davis makes 2-pt layup at rim,13,MEM,,12,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
3380,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,412,NOP,,13,MEM,M. Gasol misses 2-pt jump shot from 11 ft,12,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
3381,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,410,NOP,,13,MEM,Offensive rebound by B. Wright,12,,,,,,,,,,B. Wright - wrighbr03,offensive,,,,,,,,,,,,,,,
3382,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,408,NOP,,13,MEM,B. Wright misses 2-pt hook shot from 1 ft,12,B. Wright - wrighbr03,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
3383,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,406,NOP,Defensive rebound by D. Cousins,13,MEM,,12,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
3384,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,396,NOP,A. Davis misses 2-pt layup at rim (block by M. Gasol),13,MEM,,12,A. Davis - davisan02,2-pt layup,miss,0.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
3385,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,392,NOP,,13,MEM,Defensive rebound by M. Conley,12,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
3386,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,386,NOP,,13,MEM,M. Gasol misses 2-pt hook shot from 4 ft (block by D. Cousins),12,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
3387,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,379,NOP,,13,MEM,Offensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
3388,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,379,NOP,,13,MEM,M. Gasol makes 2-pt layup at rim,14,M. Gasol - gasolma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
3389,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,378,NOP,Personal foul by M. Conley (drawn by E. Moore),13,MEM,,14,,,,,,,personal,M. Conley - conlemi01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
3390,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,372,NOP,Shooting foul by B. Wright (drawn by A. Davis),13,MEM,,14,,,,,,,shooting,B. Wright - wrighbr03,A. Davis - davisan02,,,,,,,,,,,,,,,,,
3391,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,372,NOP,A. Davis misses free throw 1 of 2,13,MEM,,14,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
3392,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,372,NOP,Offensive rebound by Team,13,MEM,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3393,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,372,NOP,A. Davis makes free throw 2 of 2,14,MEM,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
3394,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,357,NOP,,14,MEM,M. Gasol misses 3-pt jump shot from 24 ft,14,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
3395,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,351,NOP,Jump ball: B. Wright vs. D. Cunningham (A. Davis gains possession),14,MEM,,14,,,,,,,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,D. Cunningham - cunnida01,A. Davis - davisan02
3396,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,351,NOP,Defensive rebound by Team,14,MEM,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
3397,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,343,NOP,A. Davis makes 3-pt jump shot from 26 ft (assist by J. Holiday),17,MEM,,14,A. Davis - davisan02,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
3398,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,317,NOP,,17,MEM,M. Gasol misses 2-pt layup from 6 ft (block by D. Cousins),14,M. Gasol - gasolma01,2-pt layup,miss,6.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
3399,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,315,NOP,Defensive rebound by D. Cunningham,17,MEM,,14,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
3400,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,304,NOP,A. Davis makes 2-pt hook shot from 7 ft,19,MEM,,14,A. Davis - davisan02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
3401,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,288,NOP,,19,MEM,M. Conley makes 2-pt jump shot from 9 ft,16,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
3402,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,278,NOP,E. Moore misses 2-pt layup from 1 ft (block by A. Harrison),19,MEM,,16,E. Moore - mooreet01,2-pt layup,miss,1.0,,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,
3403,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,275,NOP,Offensive rebound by D. Cousins,19,MEM,,16,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
3404,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,272,NOP,D. Cunningham makes 3-pt jump shot from 24 ft (assist by D. Cousins),22,MEM,,16,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
3405,/boxscores/201710180MEM.html,regular,FedEx Forum Memphis Tennessee,October 18 2017,8:00 PM,MEM,1,257,NOP,,22,MEM,Def 3 sec tech foul by A. Davis,16,,,,,,,def 3 sec tech,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
