,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429498,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,720,ORL,Jump ball: R. Gobert vs. N. Vuevi (R. Rubio gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Vučević - vucevni01,R. Rubio - rubiori01
429499,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,705,ORL,,0,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by R. Rubio),2,D. Mitchell - mitchdo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
429500,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,679,ORL,A. Gordon misses 3-pt jump shot from 24 ft,0,UTA,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
429501,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,679,ORL,Offensive rebound by Team,0,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429502,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,679,ORL,Turnover by Team (shot clock),0,UTA,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
429503,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,662,ORL,,0,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by D. Mitchell),4,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
429504,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,647,ORL,E. Fournier misses 2-pt jump shot from 15 ft,0,UTA,,4,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
429505,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,645,ORL,,0,UTA,Defensive rebound by J. Jerebko,4,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
429506,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,633,ORL,,0,UTA,D. Mitchell misses 2-pt layup from 2 ft,4,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
429507,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,631,ORL,Defensive rebound by N. Vuevi,0,UTA,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
429508,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,624,ORL,A. Gordon misses 2-pt jump shot from 13 ft,0,UTA,,4,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
429509,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,620,ORL,,0,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
429510,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,612,ORL,,0,UTA,R. Gobert makes 2-pt hook shot from 4 ft (assist by J. Ingles),6,R. Gobert - goberru01,2-pt hook shot,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
429511,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,612,ORL,Orlando full timeout,0,UTA,,6,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
429512,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,600,ORL,Personal foul by R. Rubio (drawn by E. Fournier),0,UTA,,6,,,,,,,personal,R. Rubio - rubiori01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
429513,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,592,ORL,Turnover by N. Vuevi (bad pass; steal by R. Gobert),0,UTA,,6,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,R. Gobert - goberru01,,,
429514,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,587,ORL,,0,UTA,J. Ingles makes 3-pt jump shot from 22 ft (assist by R. Rubio),9,J. Ingles - inglejo01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
429515,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,565,ORL,Turnover by N. Vuevi (bad pass; steal by J. Ingles),0,UTA,,9,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Ingles - inglejo01,,,
429516,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,563,ORL,,0,UTA,Turnover by J. Ingles (lost ball; steal by D. Augustin),9,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,D. Augustin - augusdj01,,,
429517,/boxscores/201803050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 5 2018,9:00 PM,UTA,1,558,ORL,A. Gordon makes 3-pt jump shot from 24 ft (assist by D. Augustin),3,UTA,,9,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
