,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
126386,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,498,ORL,,6,PHI,J. Embiid misses 2-pt jump shot from 13 ft,3,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
126387,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,495,ORL,,6,PHI,Offensive rebound by T. McConnell,3,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
126388,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,493,ORL,,6,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by T. McConnell),6,J. Redick - redicjj01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
126389,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,493,ORL,Orlando full timeout,6,PHI,,6,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
126390,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,493,ORL,M. Speights enters the game for A. Gordon,6,PHI,,6,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Gordon - gordoaa01,,,,,,,
126391,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,493,ORL,D. Augustin enters the game for E. Payton,6,PHI,,6,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
126392,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,479,ORL,M. Speights makes 3-pt jump shot from 27 ft (assist by D. Augustin),9,PHI,,6,M. Speights - speigma01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
126393,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,459,ORL,,9,PHI,Turnover by J. Embiid (bad pass; steal by T. Ross),6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Ross - rosste01,,,
126394,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,457,ORL,Shooting foul by R. Covington (drawn by T. Ross),9,PHI,,6,,,,,,,shooting,R. Covington - covinro01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
126395,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,457,ORL,T. Ross makes free throw 1 of 2,10,PHI,,6,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,
126396,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,457,ORL,,10,PHI,A. Johnson enters the game for J. Embiid,6,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
126397,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,457,ORL,T. Ross makes free throw 2 of 2,11,PHI,,6,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,
126398,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,446,ORL,,11,PHI,D. ari misses 3-pt jump shot from 27 ft,6,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
126399,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,444,ORL,Defensive rebound by N. Vuevi,11,PHI,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
126400,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,433,ORL,Shooting foul by J. Redick (drawn by N. Vuevi),11,PHI,,6,,,,,,,shooting,J. Redick - redicjj01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
126401,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,433,ORL,N. Vuevi makes free throw 1 of 2,12,PHI,,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
126402,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,433,ORL,,12,PHI,J. Bayless enters the game for J. Redick,6,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
126403,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,433,ORL,N. Vuevi makes free throw 2 of 2,13,PHI,,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
126404,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,424,ORL,,13,PHI,T. McConnell misses 2-pt jump shot from 18 ft,6,T. McConnell - mccontj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
126405,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,422,ORL,Defensive rebound by Team,13,PHI,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
126406,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,403,ORL,M. Speights misses 3-pt jump shot from 26 ft,13,PHI,,6,M. Speights - speigma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
126407,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,400,ORL,,13,PHI,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
126408,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,393,ORL,,13,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by T. McConnell),9,R. Covington - covinro01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
126409,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,380,ORL,D. Augustin makes 3-pt jump shot from 26 ft,16,PHI,,9,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
126410,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,366,ORL,,16,PHI,J. Bayless makes 2-pt layup from 1 ft (assist by A. Johnson),11,J. Bayless - bayleje01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
126411,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,342,ORL,M. Speights makes 3-pt jump shot from 26 ft (assist by T. Ross),19,PHI,,11,M. Speights - speigma01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
126412,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,325,ORL,,19,PHI,T. McConnell makes 2-pt layup at rim (assist by D. ari),13,T. McConnell - mccontj01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
126413,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,315,ORL,D. Augustin misses 2-pt layup from 5 ft (block by T. McConnell),19,PHI,,13,D. Augustin - augusdj01,2-pt layup,miss,5.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,
126414,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,311,ORL,,19,PHI,Defensive rebound by T. McConnell,13,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
126415,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,309,ORL,,19,PHI,Turnover by D. ari (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
126416,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,309,ORL,,19,PHI,T. Luwawu-Cabarrot enters the game for D. ari,13,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Šarić - saricda01,,,,,,,
126417,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,309,ORL,J. Simmons enters the game for E. Fournier,19,PHI,,13,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,E. Fournier - fournev01,,,,,,,
126418,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,298,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,19,PHI,,13,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
126419,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,295,ORL,,19,PHI,Defensive rebound by J. Bayless,13,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
126420,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,283,ORL,,19,PHI,A. Johnson makes 2-pt dunk from 1 ft (assist by T. McConnell),15,A. Johnson - johnsam01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
126421,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,266,ORL,M. Speights makes 2-pt hook shot from 5 ft,21,PHI,,15,M. Speights - speigma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
126422,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,257,ORL,,21,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by T. McConnell),18,R. Covington - covinro01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
126423,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,236,ORL,M. Speights misses 2-pt layup from 6 ft (block by A. Johnson),21,PHI,,18,M. Speights - speigma01,2-pt layup,miss,6.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
126424,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,233,ORL,,21,PHI,Defensive rebound by A. Johnson,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
126425,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,231,ORL,,21,PHI,Shooting foul by D. Augustin (drawn by R. Covington),18,,,,,,,shooting,D. Augustin - augusdj01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
126426,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,231,ORL,,21,PHI,R. Covington makes free throw 1 of 3,19,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 3,,,,,,,,,
126427,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,231,ORL,,21,PHI,R. Covington misses free throw 2 of 3,19,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 3,,,,,,,,,
126428,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,231,ORL,,21,PHI,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
126429,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,231,ORL,,21,PHI,J. Embiid enters the game for A. Johnson,19,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
126430,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,231,ORL,,21,PHI,R. Covington makes free throw 3 of 3,20,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,
126431,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,218,ORL,T. Ross makes 2-pt dunk at rim (assist by N. Vuevi),23,PHI,,20,T. Ross - rosste01,2-pt dunk,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
126432,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,217,ORL,,23,PHI,Philadelphia full timeout,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
126433,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,217,ORL,,23,PHI,D. ari enters the game for T. McConnell,20,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. McConnell - mccontj01,,,,,,,
126434,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,217,ORL,,23,PHI,J. Redick enters the game for R. Covington,20,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,R. Covington - covinro01,,,,,,,
126435,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,217,ORL,A. Gordon enters the game for N. Vuevi,23,PHI,,20,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
126436,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,206,ORL,,23,PHI,J. Embiid misses 2-pt jump shot from 19 ft,20,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
126437,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,203,ORL,,23,PHI,Offensive rebound by D. ari,20,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
126438,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,201,ORL,,23,PHI,D. ari makes 2-pt layup from 1 ft,22,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
126439,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,185,ORL,M. Speights misses 3-pt jump shot from 26 ft,23,PHI,,22,M. Speights - speigma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
126440,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,182,ORL,,23,PHI,Defensive rebound by D. ari,22,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
126441,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,180,ORL,,23,PHI,Personal foul by M. Speights (drawn by J. Embiid),22,,,,,,,personal,M. Speights - speigma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
126442,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,180,ORL,B. Biyombo enters the game for M. Speights,23,PHI,,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Speights - speigma01,,,,,,,
126443,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,165,ORL,,23,PHI,J. Embiid makes 2-pt jump shot from 12 ft,24,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
126444,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,147,ORL,Shooting foul by J. Embiid (drawn by A. Gordon),23,PHI,,24,,,,,,,shooting,J. Embiid - embiijo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
126445,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,147,ORL,A. Gordon makes free throw 1 of 2,24,PHI,,24,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
126446,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,147,ORL,A. Gordon makes free throw 2 of 2,25,PHI,,24,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
126447,/boxscores/201711250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2017,7:00 PM,PHI,1,132,ORL,,25,PHI,Shooting foul by B. Biyombo (drawn by D. ari),24,,,,,,,shooting,B. Biyombo - biyombi01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
