,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139004,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,720,CHO,Jump ball: J. Valaninas vs. D. Howard (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Howard - howardw01,S. Ibaka - ibakase01
139005,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,697,CHO,,0,TOR,K. Lowry misses 2-pt jump shot from 15 ft,0,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
139006,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,691,CHO,Defensive rebound by M. Williams,0,TOR,,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
139007,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,677,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 8 ft,0,TOR,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
139008,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,673,CHO,,0,TOR,Defensive rebound by O. Anunoby,0,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
139009,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,668,CHO,,0,TOR,J. Valaninas misses 2-pt layup from 2 ft,0,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
139010,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,664,CHO,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
139011,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,659,CHO,,0,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
139012,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,638,CHO,N. Batum misses 2-pt jump shot from 6 ft,0,TOR,,2,N. Batum - batumni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
139013,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,637,CHO,,0,TOR,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
139014,/boxscores/201711290TOR.html,regular,Air Canada Centre Toronto Canada,November 29 2017,7:30 PM,TOR,1,630,CHO,,0,TOR,D. DeRozan makes 2-pt jump shot from 13 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
