,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441673,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,720,WAS,Jump ball: E. Okafor vs. M. Gortat (M. Morris gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Okafor - okafoem01,M. Gortat - gortama01,M. Morris - morrima02
441674,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,697,WAS,O. Porter makes 2-pt jump shot from 18 ft (assist by B. Beal),2,NOP,,0,O. Porter - porteot01,2-pt jump shot,make,18.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
441675,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,674,WAS,,2,NOP,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441676,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,674,WAS,Defensive rebound by M. Gortat,2,NOP,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
441677,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,669,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Satoransk),4,NOP,,0,B. Beal - bealbr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
441678,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,659,WAS,,4,NOP,N. Miroti misses 3-pt jump shot from 25 ft,0,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
441679,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,659,WAS,Defensive rebound by M. Gortat,4,NOP,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
441680,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,651,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,4,NOP,,0,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441681,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,651,WAS,,4,NOP,Defensive rebound by N. Miroti,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
441682,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,639,WAS,,4,NOP,N. Miroti makes 2-pt layup from 1 ft (assist by R. Rondo),2,N. Mirotić - mirotni01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
441683,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,620,WAS,O. Porter misses 3-pt jump shot from 25 ft,4,NOP,,2,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
441684,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,617,WAS,,4,NOP,Defensive rebound by N. Miroti,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
441685,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,605,WAS,,4,NOP,Turnover by R. Rondo (bad pass; steal by M. Morris),2,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Morris - morrima02,,,
441686,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,601,WAS,Turnover by M. Morris (traveling),4,NOP,,2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,
441687,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,588,WAS,,4,NOP,N. Miroti misses 2-pt jump shot from 2 ft,2,N. Mirotić - mirotni01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
441688,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,587,WAS,Defensive rebound by Team,4,NOP,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
441689,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,572,WAS,B. Beal misses 2-pt jump shot from 12 ft (block by J. Holiday),4,NOP,,2,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
441690,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,568,WAS,,4,NOP,Defensive rebound by E. Okafor,2,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
441691,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,566,WAS,,4,NOP,E. Moore makes 2-pt dunk at rim (assist by R. Rondo),4,E. Moore - mooreet01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
441692,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,548,WAS,O. Porter makes 2-pt layup at rim (assist by T. Satoransk),6,NOP,,4,O. Porter - porteot01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
441693,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,531,WAS,,6,NOP,J. Holiday makes 2-pt jump shot from 15 ft,6,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
441694,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,508,WAS,Shooting foul by E. Okafor (drawn by M. Gortat),6,NOP,,6,,,,,,,shooting,E. Okafor - okafoem01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
441695,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,508,WAS,M. Gortat makes free throw 1 of 2,7,NOP,,6,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
441696,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,508,WAS,M. Gortat makes free throw 2 of 2,8,NOP,,6,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
441697,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,501,WAS,,8,NOP,R. Rondo misses 2-pt layup from 1 ft (block by T. Satoransk),6,R. Rondo - rondora01,2-pt layup,miss,1.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,
441698,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,498,WAS,Defensive rebound by T. Satoransk,8,NOP,,6,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
441699,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,494,WAS,B. Beal misses 3-pt jump shot from 23 ft,8,NOP,,6,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
441700,/boxscores/201803090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2018,8:00 PM,WAS,1,494,WAS,,8,NOP,Defensive rebound by N. Miroti,6,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
