,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324524,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,720,POR,Jump ball: M. Kleber vs. J. Nurki (D. Smith gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Nurkić - nurkiju01,D. Smith - smithde03
324525,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,699,POR,,0,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by H. Barnes),3,M. Kleber - klebima01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
324526,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,679,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by J. Nurki),2,DAL,,3,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
324527,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,661,POR,,2,DAL,W. Matthews makes 2-pt jump shot from 11 ft,5,W. Matthews - matthwe02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
324528,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,647,POR,J. Nurki misses 2-pt layup from 1 ft,2,DAL,,5,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
324529,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,647,POR,Offensive rebound by Team,2,DAL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
324530,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,643,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,DAL,,5,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
324531,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,627,POR,,5,DAL,H. Barnes misses 3-pt jump shot from 24 ft,5,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
324532,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,624,POR,Defensive rebound by A. Aminu,5,DAL,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
324533,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,619,POR,D. Lillard misses 3-pt jump shot from 26 ft,5,DAL,,5,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
324534,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,615,POR,,5,DAL,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
324535,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,606,POR,,5,DAL,D. Nowitzki misses 2-pt jump shot from 14 ft,5,D. Nowitzki - nowitdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
324536,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,602,POR,Defensive rebound by J. Nurki,5,DAL,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
324537,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,594,POR,C. McCollum misses 2-pt jump shot from 5 ft,5,DAL,,5,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
324538,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,591,POR,,5,DAL,Defensive rebound by D. Smith,5,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
324539,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,569,POR,,5,DAL,M. Kleber misses 2-pt layup from 3 ft,5,M. Kleber - klebima01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
324540,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,569,POR,Defensive rebound by J. Nurki,5,DAL,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
324541,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,562,POR,M. Harkless misses 3-pt jump shot from 25 ft,5,DAL,,5,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
324542,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,562,POR,Offensive rebound by J. Nurki,5,DAL,,5,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
324543,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,558,POR,J. Nurki misses 2-pt layup from 1 ft,5,DAL,,5,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
324544,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,558,POR,,5,DAL,Defensive rebound by D. Nowitzki,5,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
324545,/boxscores/201801260DAL.html,regular,American Airlines Center Dallas Texas,January 26 2018,8:30 PM,POR,1,549,POR,,5,DAL,Turnover by H. Barnes (lost ball; steal by A. Aminu),5,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,A. Aminu - aminual01,,,
