,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156682,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,720,DEN,Jump ball: M. Kleber vs. M. Plumlee (W. Matthews gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Plumlee - plumlma01,W. Matthews - matthwe02
156683,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,697,DEN,,0,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by W. Matthews),3,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
156684,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,684,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by G. Harris),3,DAL,,3,J. Murray - murraja01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
156685,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,666,DEN,,3,DAL,Shooting foul by J. Murray (drawn by D. Nowitzki),3,,,,,,,shooting,J. Murray - murraja01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
156686,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,666,DEN,,3,DAL,D. Nowitzki makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
156687,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,666,DEN,,3,DAL,D. Nowitzki makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
156688,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,656,DEN,K. Faried misses 2-pt jump shot from 8 ft (block by M. Kleber),3,DAL,,5,K. Faried - farieke01,2-pt jump shot,miss,8.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
156689,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,654,DEN,,3,DAL,Defensive rebound by D. Nowitzki,5,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
156690,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,651,DEN,,3,DAL,D. Smith makes 2-pt layup at rim,7,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
156691,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,639,DEN,Personal foul by D. Smith (drawn by J. Murray),3,DAL,,7,,,,,,,personal,D. Smith - smithde03,J. Murray - murraja01,,,,,,,,,,,,,,,,,
156692,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,633,DEN,W. Chandler misses 3-pt jump shot from 25 ft,3,DAL,,7,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156693,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,630,DEN,,3,DAL,Defensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
156694,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,625,DEN,,3,DAL,D. Smith misses 2-pt layup from 2 ft (block by M. Plumlee),7,D. Smith - smithde03,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
156695,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,623,DEN,Defensive rebound by K. Faried,3,DAL,,7,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
156696,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,613,DEN,W. Chandler misses 2-pt jump shot from 19 ft,3,DAL,,7,W. Chandler - chandwi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
156697,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,613,DEN,,3,DAL,Defensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
156698,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,604,DEN,,3,DAL,W. Matthews makes 3-pt jump shot from 26 ft,10,W. Matthews - matthwe02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
156699,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,604,DEN,,3,DAL,Shooting foul by K. Faried (drawn by W. Matthews),10,,,,,,,shooting,K. Faried - farieke01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
156700,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,604,DEN,,3,DAL,W. Matthews makes free throw 1 of 1,11,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,
156701,/boxscores/201712040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2017,8:30 PM,DAL,1,586,DEN,K. Faried misses 2-pt hook shot from 5 ft,3,DAL,,11,K. Faried - farieke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
