,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556825,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,720,UTA,Jump ball: S. Adams vs. R. Gobert (D. Favors gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Gobert - goberru01,D. Favors - favorde01
556826,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,702,UTA,Turnover by R. Rubio (bad pass; steal by P. George),0,OKC,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. George - georgpa01,,,
556827,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,697,UTA,,0,OKC,R. Westbrook makes 2-pt dunk from 1 ft (assist by C. Brewer),2,R. Westbrook - westbru01,2-pt dunk,make,1.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
556828,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,675,UTA,R. Rubio misses 2-pt jump shot from 17 ft,0,OKC,,2,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
556829,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,673,UTA,,0,OKC,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
556830,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,664,UTA,,0,OKC,S. Adams misses 2-pt layup from 1 ft (block by D. Favors),2,S. Adams - adamsst01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
556831,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,661,UTA,Defensive rebound by D. Favors,0,OKC,,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
556832,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,657,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by D. Mitchell),3,OKC,,2,J. Ingles - inglejo01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
556833,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,637,UTA,,3,OKC,Turnover by P. George (lost ball; steal by R. Rubio),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,R. Rubio - rubiori01,,,
556834,/boxscores/201804150OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 15 2018,6:30 PM,OKC,1,633,UTA,D. Mitchell makes 2-pt dunk at rim (assist by R. Rubio),5,OKC,,2,D. Mitchell - mitchdo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
