,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321832,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,720,IND,Jump ball: T. Thompson vs. D. Sabonis (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Sabonis - sabondo01,K. Love - loveke01
321833,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,697,IND,,0,CLE,J. Smith misses 3-pt jump shot from 22 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
321834,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,694,IND,,0,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
321835,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,691,IND,,0,CLE,K. Love misses 3-pt jump shot from 25 ft,0,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321836,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,687,IND,Defensive rebound by V. Oladipo,0,CLE,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
321837,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,681,IND,T. Young misses 3-pt jump shot from 25 ft,0,CLE,,0,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321838,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,678,IND,,0,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
321839,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,665,IND,,0,CLE,K. Love makes 2-pt layup at rim (assist by I. Thomas),2,K. Love - loveke01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
321840,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,645,IND,B. Bogdanovi makes 2-pt jump shot from 14 ft,2,CLE,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
321841,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,634,IND,,2,CLE,I. Thomas misses 2-pt jump shot from 14 ft,2,I. Thomas - thomais02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
321842,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,632,IND,Defensive rebound by D. Sabonis,2,CLE,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
321843,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,630,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,2,CLE,,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321844,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,630,IND,Offensive rebound by V. Oladipo,2,CLE,,2,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
321845,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,617,IND,B. Bogdanovi misses 2-pt layup at rim,2,CLE,,2,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
321846,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,615,IND,,2,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
321847,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,610,IND,,2,CLE,L. James makes 2-pt dunk from 1 ft,4,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321848,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,602,IND,V. Oladipo makes 2-pt jump shot at rim (assist by B. Bogdanovi),4,CLE,,4,V. Oladipo - oladivi01,2-pt jump shot,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
321849,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,592,IND,,4,CLE,T. Thompson misses 2-pt layup from 2 ft,4,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
321850,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,592,IND,,4,CLE,Offensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
321851,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,582,IND,,4,CLE,T. Thompson makes 2-pt layup at rim,6,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321852,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,580,IND,V. Oladipo misses 2-pt jump shot from 11 ft,4,CLE,,6,V. Oladipo - oladivi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
321853,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,570,IND,Offensive rebound by T. Young,4,CLE,,6,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
321854,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,570,IND,T. Young makes 2-pt dunk at rim,6,CLE,,6,T. Young - youngth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321855,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,552,IND,,6,CLE,J. Smith misses 2-pt jump shot from 6 ft,6,J. Smith - smithjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
321856,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,552,IND,,6,CLE,Offensive rebound by T. Thompson,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
321857,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,548,IND,,6,CLE,T. Thompson makes 2-pt layup from 1 ft,8,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321858,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,531,IND,Turnover by T. Young (bad pass; steal by L. James),6,CLE,,8,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,L. James - jamesle01,,,
321859,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,525,IND,,6,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),11,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
321860,/boxscores/201801260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 26 2018,7:30 PM,CLE,1,505,IND,D. Sabonis misses 2-pt jump shot from 18 ft,6,CLE,,11,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
