,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28328,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,720,UTA,Jump ball: T. Chandler vs. R. Gobert (M. James gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Gobert - goberru01,M. James - jamesmi02
28329,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,708,UTA,,0,PHO,D. Booker misses 2-pt jump shot from 20 ft,0,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
28330,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,702,UTA,Defensive rebound by D. Favors,0,PHO,,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
28331,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,686,UTA,D. Favors misses 3-pt jump shot from 23 ft,0,PHO,,0,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
28332,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,683,UTA,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
28333,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,665,UTA,,0,PHO,T. Chandler misses 2-pt layup from 2 ft,0,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
28334,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,660,UTA,,0,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
28335,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,660,UTA,,0,PHO,T. Chandler makes 2-pt layup at rim,2,T. Chandler - chandty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
28336,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,650,UTA,J. Ingles makes 2-pt layup at rim,2,PHO,,2,J. Ingles - inglejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
28337,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,640,UTA,,2,PHO,Personal foul by D. Favors (drawn by T. Chandler),2,,,,,,,personal,D. Favors - favorde01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
28338,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,627,UTA,,2,PHO,M. Chriss misses 2-pt layup from 1 ft (block by R. Gobert),2,M. Chriss - chrisma01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
28339,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,622,UTA,,2,PHO,Offensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
28340,/boxscores/201710250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 25 2017,10:00 PM,PHO,1,621,UTA,,2,PHO,T. Chandler makes 2-pt layup from 1 ft,4,T. Chandler - chandty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
