,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98865,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,720,DET,Jump ball: M. Turner vs. A. Drummond (T. Harris gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Drummond - drumman01,T. Harris - harrito02
98866,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,706,DET,A. Bradley misses 3-pt jump shot from 26 ft,0,IND,,0,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98867,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,702,DET,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
98868,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,683,DET,,0,IND,M. Turner misses 2-pt jump shot from 8 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
98869,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,681,DET,Defensive rebound by A. Bradley,0,IND,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
98870,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,661,DET,T. Harris misses 2-pt jump shot at rim,0,IND,,0,T. Harris - harrito02,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
98871,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,655,DET,Offensive rebound by A. Drummond,0,IND,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
98872,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,655,DET,A. Drummond makes 2-pt dunk at rim,2,IND,,0,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
98873,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,638,DET,,2,IND,V. Oladipo misses 3-pt jump shot from 23 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98874,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,635,DET,Defensive rebound by A. Drummond,2,IND,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
98875,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,628,DET,S. Johnson misses 2-pt jump shot from 19 ft,2,IND,,0,S. Johnson - johnsst04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
98876,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,624,DET,,2,IND,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
98877,/boxscores/201711170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2017,7:00 PM,IND,1,619,DET,,2,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
