,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
482405,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,720,WAS,Jump ball: L. Aldridge vs. M. Gortat (T. Satoransk gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Gortat - gortama01,T. Satoranský - satorto01
482406,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,707,WAS,O. Porter makes 2-pt jump shot from 16 ft (assist by M. Morris),2,SAS,,0,O. Porter - porteot01,2-pt jump shot,make,16.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
482407,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,682,WAS,,2,SAS,L. Aldridge misses 2-pt layup from 1 ft,0,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
482408,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,678,WAS,Defensive rebound by O. Porter,2,SAS,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
482409,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,669,WAS,M. Morris misses 3-pt jump shot from 23 ft,2,SAS,,0,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
482410,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,664,WAS,,2,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
482411,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,657,WAS,,2,SAS,D. Green misses 3-pt jump shot from 25 ft,0,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482412,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,653,WAS,Defensive rebound by O. Porter,2,SAS,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
482413,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,638,WAS,T. Satoransk misses 3-pt jump shot from 22 ft,2,SAS,,0,T. Satoranský - satorto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
482414,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,634,WAS,,2,SAS,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
482415,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,629,WAS,,2,SAS,D. Murray misses 2-pt jump shot from 13 ft,0,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
482416,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,626,WAS,Defensive rebound by M. Gortat,2,SAS,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
482417,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,618,WAS,Turnover by M. Gortat (bad pass; steal by L. Aldridge),2,SAS,,0,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,L. Aldridge - aldrila01,,,
482418,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,608,WAS,,2,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,0,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482419,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,600,WAS,,2,SAS,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
482420,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,600,WAS,,2,SAS,D. Green misses 2-pt layup at rim,0,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
482421,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,599,WAS,Defensive rebound by T. Satoransk,2,SAS,,0,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
482422,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,596,WAS,B. Beal misses 3-pt jump shot from 25 ft,2,SAS,,0,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482423,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,592,WAS,,2,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
482424,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,580,WAS,,2,SAS,K. Anderson misses 2-pt jump shot from 8 ft,0,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
482425,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,578,WAS,Defensive rebound by O. Porter,2,SAS,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
482426,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,567,WAS,O. Porter misses 2-pt layup from 3 ft,2,SAS,,0,O. Porter - porteot01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
482427,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,564,WAS,,2,SAS,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
482428,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,562,WAS,,2,SAS,San Antonio full timeout,0,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
482429,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,557,WAS,,2,SAS,Personal foul by M. Gortat (drawn by L. Aldridge),0,,,,,,,personal,M. Gortat - gortama01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
482430,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,544,WAS,,2,SAS,L. Aldridge misses 2-pt hook shot from 7 ft,0,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
482431,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,540,WAS,Defensive rebound by O. Porter,2,SAS,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
482432,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,519,WAS,M. Gortat misses 2-pt hook shot from 7 ft,2,SAS,,0,M. Gortat - gortama01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
482433,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,515,WAS,Offensive rebound by T. Satoransk,2,SAS,,0,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
482434,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,513,WAS,B. Beal makes 2-pt jump shot from 9 ft (assist by T. Satoransk),4,SAS,,0,B. Beal - bealbr01,2-pt jump shot,make,9.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
482435,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,494,WAS,,4,SAS,Turnover by D. Green (bad pass; steal by O. Porter),0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,O. Porter - porteot01,,,
482436,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,479,WAS,B. Beal makes 2-pt jump shot from 19 ft,6,SAS,,0,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
482437,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,456,WAS,,6,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,2,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
482438,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,443,WAS,B. Beal makes 2-pt layup at rim (assist by M. Gortat),8,SAS,,2,B. Beal - bealbr01,2-pt layup,make,0.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
482439,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,426,WAS,,8,SAS,L. Aldridge makes 2-pt jump shot from 11 ft (assist by K. Anderson),4,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
482440,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,414,WAS,B. Beal makes 3-pt jump shot from 25 ft,11,SAS,,4,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
482441,/boxscores/201803210SAS.html,regular,AT&T Center San Antonio Texas,March 21 2018,9:30 PM,SAS,1,397,WAS,,11,SAS,L. Aldridge makes 2-pt jump shot from 20 ft,6,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
