,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14051,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,720,GSW,Jump ball: M. Gasol vs. Z. Pachulia (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,Z. Pachulia - pachuza01,M. Conley - conlemi01
14052,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,696,GSW,,0,MEM,A. Harrison makes 3-pt jump shot from 25 ft (assist by M. Gasol),3,A. Harrison - harrian01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
14053,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,676,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),3,MEM,,3,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
14054,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,659,GSW,,3,MEM,M. Conley misses 3-pt jump shot from 24 ft,3,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14055,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,656,GSW,Defensive rebound by K. Durant,3,MEM,,3,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
14056,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,635,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by D. Green),6,MEM,,3,K. Durant - duranke01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
14057,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,618,GSW,,6,MEM,M. Gasol misses 2-pt jump shot from 12 ft,3,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
14058,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,616,GSW,Defensive rebound by Z. Pachulia,6,MEM,,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
14059,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,612,GSW,K. Durant misses 2-pt jump shot from 20 ft,6,MEM,,3,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
14060,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,608,GSW,,6,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
14061,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,606,GSW,,6,MEM,Shooting foul by K. Thompson (drawn by J. Ennis),3,,,,,,,shooting,K. Thompson - thompkl01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
14062,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,606,GSW,,6,MEM,J. Ennis misses free throw 1 of 2,3,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,
14063,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,606,GSW,,6,MEM,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14064,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,606,GSW,,6,MEM,J. Ennis makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
14065,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,592,GSW,K. Thompson misses 2-pt jump shot from 10 ft,6,MEM,,4,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
14066,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,588,GSW,,6,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
14067,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,581,GSW,,6,MEM,M. Conley misses 2-pt layup from 4 ft,4,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
14068,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,579,GSW,Defensive rebound by D. Green,6,MEM,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
14069,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,576,GSW,Z. Pachulia misses 2-pt jump shot from 17 ft,6,MEM,,4,Z. Pachulia - pachuza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14070,/boxscores/201710210MEM.html,regular,FedEx Forum Memphis Tennessee,October 21 2017,8:00 PM,MEM,1,576,GSW,Offensive rebound by Team,6,MEM,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
