,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541920,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,720,TOR,Jump ball: E. Moreland vs. J. Valaninas (K. Lowry gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
541921,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,705,TOR,P. Siakam makes 3-pt jump shot from 22 ft (assist by D. DeRozan),3,DET,,0,P. Siakam - siakapa01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
541922,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,687,TOR,,3,DET,Shooting foul by K. Lowry (drawn by A. Tolliver),0,,,,,,,shooting,K. Lowry - lowryky01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
541923,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,687,TOR,,3,DET,A. Tolliver makes free throw 1 of 3,1,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,1 of 3,,,,,,,,,
541924,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,687,TOR,,3,DET,A. Tolliver misses free throw 2 of 3,1,,,,,,,,,,,,,,,A. Tolliver - tollian01,miss,2 of 3,,,,,,,,,
541925,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,687,TOR,,3,DET,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
541926,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,687,TOR,,3,DET,A. Tolliver makes free throw 3 of 3,2,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,3 of 3,,,,,,,,,
541927,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,672,TOR,Personal foul by R. Jackson (drawn by P. Siakam),3,DET,,2,,,,,,,personal,R. Jackson - jacksre01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
541928,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,660,TOR,D. DeRozan makes 2-pt layup from 2 ft,5,DET,,2,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
541929,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,633,TOR,,5,DET,R. Jackson misses 2-pt jump shot from 9 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
541930,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,629,TOR,Defensive rebound by O. Anunoby,5,DET,,2,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
541931,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,613,TOR,J. Valaninas misses 2-pt layup from 2 ft (block by A. Tolliver),5,DET,,2,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,
541932,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,610,TOR,,5,DET,Defensive rebound by E. Moreland,2,,,,,,,,,,E. Moreland - moreler01,defensive,,,,,,,,,,,,,,,
541933,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,602,TOR,,5,DET,E. Moreland misses 2-pt hook shot from 6 ft,2,E. Moreland - moreler01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
541934,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,599,TOR,,5,DET,Offensive rebound by A. Tolliver,2,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
541935,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,596,TOR,,5,DET,R. Jackson misses 3-pt jump shot from 26 ft,2,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
541936,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,594,TOR,Defensive rebound by J. Valaninas,5,DET,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
541937,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,581,TOR,J. Valaninas makes 2-pt layup from 2 ft,7,DET,,2,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
541938,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,559,TOR,,7,DET,S. Johnson misses 2-pt jump shot from 15 ft,2,S. Johnson - johnsst04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
541939,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,556,TOR,Defensive rebound by J. Valaninas,7,DET,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
541940,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,542,TOR,J. Valaninas makes 3-pt jump shot from 25 ft (assist by D. DeRozan),10,DET,,2,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
541941,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,529,TOR,,10,DET,E. Moreland makes 2-pt layup from 2 ft (assist by R. Jackson),4,E. Moreland - moreler01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
541942,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,514,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by D. DeRozan),13,DET,,4,K. Lowry - lowryky01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
541943,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,493,TOR,,13,DET,L. Kennard makes 2-pt jump shot from 18 ft (assist by E. Moreland),6,L. Kennard - kennalu01,2-pt jump shot,make,18.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
541944,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,481,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by K. Lowry),15,DET,,6,O. Anunoby - anunoog01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
541945,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,470,TOR,,15,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
541946,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,463,TOR,,15,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),9,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
541947,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,451,TOR,J. Valaninas misses 2-pt hook shot from 4 ft,15,DET,,9,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
541948,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,445,TOR,Offensive rebound by J. Valaninas,15,DET,,9,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
541949,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,445,TOR,J. Valaninas makes 2-pt layup at rim,17,DET,,9,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
541950,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,432,TOR,,17,DET,L. Kennard makes 3-pt jump shot from 29 ft (assist by S. Johnson),12,L. Kennard - kennalu01,3-pt jump shot,make,29.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
541951,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,413,TOR,Shooting foul by E. Moreland (drawn by J. Valaninas),17,DET,,12,,,,,,,shooting,E. Moreland - moreler01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
541952,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,413,TOR,J. Valaninas makes free throw 1 of 2,18,DET,,12,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
541953,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,413,TOR,J. Valaninas makes free throw 2 of 2,19,DET,,12,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
541954,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,397,TOR,,19,DET,L. Kennard makes 2-pt jump shot from 11 ft (assist by A. Tolliver),14,L. Kennard - kennalu01,2-pt jump shot,make,11.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
541955,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,380,TOR,K. Lowry misses 3-pt jump shot from 27 ft,19,DET,,14,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
541956,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,377,TOR,Offensive rebound by J. Valaninas,19,DET,,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
541957,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,363,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,19,DET,,14,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541958,/boxscores/201804090DET.html,regular,Little Caesars Arena Detroit Michigan,April 9 2018,7:00 PM,TOR,1,360,TOR,Offensive rebound by D. DeRozan,19,DET,,14,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
