,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125903,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,720,SAS,Jump ball: D. Howard vs. P. Gasol (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,P. Gasol - gasolpa01,K. Walker - walkeke02
125904,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,703,SAS,,0,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft (block by D. Green),0,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
125905,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,699,SAS,,0,CHO,Offensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
125906,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,697,SAS,,0,CHO,N. Batum misses 3-pt jump shot from 25 ft,0,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125907,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,695,SAS,Defensive rebound by P. Mills,0,CHO,,0,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
125908,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,681,SAS,P. Gasol misses 2-pt layup from 2 ft (block by M. Kidd-Gilchrist),0,CHO,,0,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
125909,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,678,SAS,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
125910,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,677,SAS,,0,CHO,D. Howard makes 2-pt layup at rim (assist by N. Batum),2,D. Howard - howardw01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
125911,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,677,SAS,,0,CHO,Shooting foul by L. Aldridge (drawn by D. Howard),2,,,,,,,shooting,L. Aldridge - aldrila01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
125912,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,677,SAS,,0,CHO,D. Howard misses free throw 1 of 1,2,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
125913,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,674,SAS,Defensive rebound by D. Green,0,CHO,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
125914,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,652,SAS,D. Green misses 2-pt jump shot from 21 ft,0,CHO,,2,D. Green - greenda02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
125915,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,648,SAS,,0,CHO,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
125916,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,634,SAS,,0,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
125917,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,632,SAS,Defensive rebound by P. Mills,0,CHO,,2,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
125918,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,623,SAS,P. Gasol misses 3-pt jump shot from 27 ft,0,CHO,,2,P. Gasol - gasolpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
125919,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,623,SAS,,0,CHO,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
125920,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,608,SAS,,0,CHO,D. Howard misses 2-pt hook shot from 2 ft (block by P. Gasol),2,D. Howard - howardw01,2-pt hook shot,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
125921,/boxscores/201711250CHO.html,regular,Spectrum Center Charlotte North Carolina,November 25 2017,7:00 PM,SAS,1,608,SAS,Defensive rebound by P. Gasol,0,CHO,,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
