,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396240,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,720,POR,Jump ball: R. Gobert vs. J. Nurki (D. Lillard gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Nurkić - nurkiju01,D. Lillard - lillada01
396241,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,707,POR,A. Aminu makes 3-pt jump shot from 26 ft (assist by J. Nurki),3,UTA,,0,A. Aminu - aminual01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
396242,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,690,POR,,3,UTA,R. Gobert makes 2-pt dunk from 1 ft,2,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
396243,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,666,POR,C. McCollum makes 3-pt jump shot from 25 ft,6,UTA,,2,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
396244,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,648,POR,,6,UTA,Turnover by D. Mitchell (lost ball; steal by M. Harkless),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,M. Harkless - harklma01,,,
396245,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,644,POR,Turnover by M. Harkless (traveling),6,UTA,,2,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,
396246,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,626,POR,,6,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Favors),4,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
396247,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,612,POR,J. Nurki misses 2-pt jump shot from 11 ft,6,UTA,,4,J. Nurkić - nurkiju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
396248,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,603,POR,Offensive rebound by A. Aminu,6,UTA,,4,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
396249,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,603,POR,A. Aminu makes 2-pt layup at rim,8,UTA,,4,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396250,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,595,POR,,8,UTA,R. Rubio misses 2-pt layup from 3 ft,4,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
396251,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,593,POR,Defensive rebound by J. Nurki,8,UTA,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
396252,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,582,POR,J. Nurki misses 2-pt hook shot from 4 ft (block by R. Gobert),8,UTA,,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
396253,/boxscores/201802230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2018,9:00 PM,POR,1,582,POR,Offensive rebound by Team,8,UTA,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
