,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531700,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,720,DAL,Jump ball: A. Drummond vs. D. Powell (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Powell - poweldw01,R. Jackson - jacksre01
531701,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,705,DAL,,0,DET,Turnover by A. Tolliver (step out of bounds),0,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,step out of bounds,,,,,
531702,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,690,DAL,J. Motley misses 3-pt jump shot from 26 ft,0,DET,,0,J. Motley - motlejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531703,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,687,DAL,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
531704,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,675,DAL,,0,DET,S. Johnson makes 3-pt jump shot from 25 ft (assist by A. Drummond),3,S. Johnson - johnsst04,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
531705,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,660,DAL,Personal foul by S. Johnson (drawn by H. Barnes),0,DET,,3,,,,,,,personal,S. Johnson - johnsst04,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
531706,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,650,DAL,D. Smith misses 2-pt jump shot from 16 ft,0,DET,,3,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
531707,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,646,DAL,,0,DET,Defensive rebound by S. Johnson,3,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
531708,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,625,DAL,,0,DET,A. Drummond misses 3-pt jump shot from 26 ft,3,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531709,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,621,DAL,Defensive rebound by D. Powell,0,DET,,3,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
531710,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,616,DAL,Personal foul by L. Kennard (drawn by D. Powell),0,DET,,3,,,,,,,personal,L. Kennard - kennalu01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
531711,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,607,DAL,Turnover by D. Finney-Smith (bad pass),0,DET,,3,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,
531712,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,593,DAL,,0,DET,L. Kennard misses 3-pt jump shot from 25 ft,3,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531713,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,592,DAL,,0,DET,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
531714,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,592,DAL,Loose ball foul by D. Smith (drawn by R. Jackson),0,DET,,3,,,,,,,loose ball,D. Smith - smithde03,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
531715,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,584,DAL,,0,DET,R. Jackson misses 3-pt jump shot from 26 ft,3,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531716,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,580,DAL,Defensive rebound by D. Powell,0,DET,,3,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
531717,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,576,DAL,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Smith),3,DET,,3,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
531718,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,552,DAL,,3,DET,Turnover by L. Kennard (bad pass; steal by J. Motley),3,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,J. Motley - motlejo01,,,
531719,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,548,DAL,D. Smith misses 2-pt layup from 1 ft,3,DET,,3,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531720,/boxscores/201804060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2018,7:00 PM,DET,1,545,DAL,,3,DET,Defensive rebound by A. Tolliver,3,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
