,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533942,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,720,MIA,Jump ball: K. O'Quinn vs. H. Whiteside (T. Burke gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,H. Whiteside - whiteha01,T. Burke - burketr01
533943,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,702,MIA,,0,NYK,New York full timeout,0,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
533944,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,702,MIA,,0,NYK,I. Hicks enters the game for M. Beasley,0,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,M. Beasley - beaslmi01,,,,,,,
533945,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,700,MIA,,0,NYK,I. Hicks makes 2-pt layup from 1 ft (assist by F. Ntilikina),2,I. Hicks - hicksis01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
533946,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,677,MIA,,0,NYK,Offensive charge foul by H. Whiteside (drawn by T. Hardaway),2,,,,,,,offensive charge,H. Whiteside - whiteha01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
533947,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,677,MIA,Turnover by H. Whiteside (offensive foul),0,NYK,,2,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
533948,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,663,MIA,,0,NYK,I. Hicks misses 2-pt layup from 1 ft,2,I. Hicks - hicksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533949,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,659,MIA,,0,NYK,Offensive rebound by K. O'Quinn,2,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
533950,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,659,MIA,,0,NYK,K. O'Quinn makes 2-pt layup at rim,4,K. O'Quinn - oquinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533951,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,647,MIA,J. Johnson makes 2-pt layup from 1 ft,2,NYK,,4,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
533952,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,630,MIA,,2,NYK,K. O'Quinn misses 2-pt jump shot from 10 ft,4,K. O'Quinn - oquinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
533953,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,628,MIA,Defensive rebound by J. Johnson,2,NYK,,4,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
533954,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,623,MIA,J. Johnson misses 2-pt jump shot from 9 ft,2,NYK,,4,J. Johnson - johnsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
533955,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,621,MIA,Offensive rebound by Team,2,NYK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533956,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,619,MIA,H. Whiteside misses 2-pt jump shot from 10 ft,2,NYK,,4,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
533957,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,616,MIA,,2,NYK,Defensive rebound by K. O'Quinn,4,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
533958,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,604,MIA,,2,NYK,K. O'Quinn misses 2-pt layup from 5 ft,4,K. O'Quinn - oquinky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
533959,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,602,MIA,,2,NYK,Offensive rebound by K. O'Quinn,4,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
533960,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,600,MIA,,2,NYK,K. O'Quinn misses 2-pt jump shot from 5 ft,4,K. O'Quinn - oquinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
533961,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,597,MIA,Defensive rebound by G. Dragi,2,NYK,,4,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
533962,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,594,MIA,G. Dragi makes 2-pt layup from 1 ft,4,NYK,,4,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
533963,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,582,MIA,,4,NYK,Shooting foul by J. Richardson (drawn by I. Hicks),4,,,,,,,shooting,J. Richardson - richajo01,I. Hicks - hicksis01,,,,,,,,,,,,,,,,,
533964,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,582,MIA,,4,NYK,I. Hicks makes free throw 1 of 2,5,,,,,,,,,,,,,,,I. Hicks - hicksis01,make,1 of 2,,,,,,,,,
533965,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,582,MIA,,4,NYK,I. Hicks makes free throw 2 of 2,6,,,,,,,,,,,,,,,I. Hicks - hicksis01,make,2 of 2,,,,,,,,,
533966,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,572,MIA,T. Johnson makes 2-pt dunk at rim (assist by J. Johnson),6,NYK,,6,T. Johnson - johnsty01,2-pt dunk,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
533967,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,559,MIA,,6,NYK,T. Burke makes 2-pt layup at rim,8,T. Burke - burketr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533968,/boxscores/201804060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2018,7:30 PM,NYK,1,546,MIA,H. Whiteside makes 2-pt jump shot from 4 ft (assist by G. Dragi),8,NYK,,8,H. Whiteside - whiteha01,2-pt jump shot,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
