,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102404,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,720,POR,Jump ball: S. Labissire vs. J. Nurki (D. Lillard gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,J. Nurkić - nurkiju01,D. Lillard - lillada01
102405,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,702,POR,J. Nurki misses 2-pt jump shot from 10 ft,0,SAC,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
102406,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,701,POR,Offensive rebound by Team,0,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102407,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,690,POR,M. Harkless misses 3-pt jump shot from 24 ft,0,SAC,,0,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102408,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,686,POR,,0,SAC,Defensive rebound by G. Temple,0,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
102409,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,669,POR,,0,SAC,G. Temple makes 2-pt layup from 2 ft (assist by D. Fox),2,G. Temple - templga01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
102410,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,653,POR,Turnover by J. Nurki (lost ball; steal by D. Fox),0,SAC,,2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,D. Fox - foxde01,,,
102411,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,647,POR,,0,SAC,G. Hill makes 3-pt jump shot from 23 ft (assist by D. Fox),5,G. Hill - hillge01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
102412,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,632,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,SAC,,5,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102413,/boxscores/201711170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2017,10:00 PM,SAC,1,628,POR,,0,SAC,Defensive rebound by D. Fox,5,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
