,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6075,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,717,CHI,Jump ball: J. Valaninas vs. R. Lopez (L. Markkanen gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Lopez - lopezro01,L. Markkanen - markkla01
6076,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,701,CHI,R. Lopez misses 2-pt hook shot from 10 ft,0,TOR,,0,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
6077,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,697,CHI,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
6078,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,682,CHI,,0,TOR,D. DeRozan misses 2-pt jump shot from 7 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
6079,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,680,CHI,Defensive rebound by R. Lopez,0,TOR,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
6080,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,672,CHI,R. Lopez makes 2-pt jump shot from 8 ft (assist by J. Grant),2,TOR,,0,R. Lopez - lopezro01,2-pt jump shot,make,8.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
6081,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,655,CHI,,2,TOR,Turnover by K. Lowry (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
6082,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,638,CHI,J. Holiday misses 3-pt jump shot from 25 ft,2,TOR,,0,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6083,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,638,CHI,,2,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
6084,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,626,CHI,,2,TOR,J. Valaninas makes 2-pt layup from 3 ft (assist by K. Lowry),2,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
6085,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,607,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,2,TOR,,2,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6086,/boxscores/201710190TOR.html,regular,Air Canada Centre Toronto Canada,October 19 2017,7:30 PM,TOR,1,607,CHI,,2,TOR,Defensive rebound by K. Lowry,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
