,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310341,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,720,PHI,Jump ball: M. Gasol vs. J. Embiid (B. Simmons gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Embiid - embiijo01,B. Simmons - simmobe01
310342,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,697,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by R. Covington),3,MEM,,0,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
310343,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,676,PHI,,3,MEM,D. Brooks misses 2-pt jump shot from 12 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
310344,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,673,PHI,Defensive rebound by D. ari,3,MEM,,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
310345,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,663,PHI,B. Simmons makes 2-pt layup at rim,5,MEM,,0,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310346,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,651,PHI,,5,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by T. Evans),3,M. Gasol - gasolma01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
310347,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,637,PHI,J. Embiid misses 2-pt hook shot from 5 ft,5,MEM,,3,J. Embiid - embiijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
310348,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,636,PHI,,5,MEM,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
310349,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,636,PHI,Loose ball foul by J. Embiid (drawn by M. Gasol),5,MEM,,3,,,,,,,loose ball,J. Embiid - embiijo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
310350,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,619,PHI,,5,MEM,M. Gasol misses 2-pt jump shot from 19 ft,3,M. Gasol - gasolma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
310351,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,616,PHI,Defensive rebound by J. Embiid,5,MEM,,3,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
310352,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,609,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 22 ft (assist by B. Simmons),8,MEM,,3,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,22.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
310353,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,582,PHI,,8,MEM,T. Evans misses 3-pt jump shot from 27 ft,3,T. Evans - evansty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
310354,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,579,PHI,Defensive rebound by B. Simmons,8,MEM,,3,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
310355,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,562,PHI,R. Covington misses 2-pt jump shot from 9 ft,8,MEM,,3,R. Covington - covinro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
310356,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,560,PHI,,8,MEM,Defensive rebound by T. Evans,3,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
310357,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,546,PHI,,8,MEM,Shooting foul by T. Luwawu-Cabarrot (drawn by M. Gasol),3,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
310358,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,546,PHI,,8,MEM,M. Gasol makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
310359,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,546,PHI,,8,MEM,M. Gasol makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
310360,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,537,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by B. Simmons),11,MEM,,5,R. Covington - covinro01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
310361,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,511,PHI,,11,MEM,T. Evans makes 2-pt jump shot from 20 ft,7,T. Evans - evansty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
310362,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,483,PHI,Turnover by T. Luwawu-Cabarrot (lost ball; steal by J. Martin),11,MEM,,7,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,J. Martin - martija01,,,
310363,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,483,PHI,,11,MEM,Personal take foul by T. Luwawu-Cabarrot (drawn by T. Evans),7,,,,,,,personal take,T. Luwawu-Cabarrot - luwawti01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
310364,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,483,PHI,T. McConnell enters the game for T. Luwawu-Cabarrot,11,MEM,,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
310365,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,474,PHI,,11,MEM,A. Harrison misses 2-pt jump shot from 19 ft,7,A. Harrison - harrian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
310366,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,472,PHI,Defensive rebound by J. Embiid,11,MEM,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
310367,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,457,PHI,D. ari makes 2-pt layup at rim (assist by B. Simmons),13,MEM,,7,D. Šarić - saricda01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
310368,/boxscores/201801220MEM.html,regular,FedEx Forum Memphis Tennessee,January 22 2018,8:00 PM,MEM,1,443,PHI,,13,MEM,M. Gasol misses 3-pt jump shot from 25 ft,7,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
