,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
445193,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,720,SAS,Jump ball: S. Adams vs. P. Gasol (L. Aldridge gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,P. Gasol - gasolpa01,L. Aldridge - aldrila01
445194,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,696,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,0,OKC,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
445195,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,692,SAS,,0,OKC,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
445196,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,673,SAS,,0,OKC,R. Westbrook misses 2-pt layup from 2 ft,0,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
445197,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,673,SAS,Defensive rebound by Team,0,OKC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
445198,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,673,SAS,,0,OKC,Loose ball foul by S. Adams (drawn by P. Gasol),0,,,,,,,loose ball,S. Adams - adamsst01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
445199,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,659,SAS,P. Gasol misses 2-pt jump shot from 8 ft,0,OKC,,0,P. Gasol - gasolpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
445200,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,655,SAS,,0,OKC,Defensive rebound by C. Brewer,0,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
445201,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,644,SAS,,0,OKC,S. Adams makes 2-pt layup at rim,2,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
445202,/boxscores/201803100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 10 2018,8:30 PM,OKC,1,634,SAS,Turnover by P. Mills (traveling),0,OKC,,2,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,traveling,,,,,
