,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74869,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,603,LAL,L. Ball misses 2-pt jump shot from 19 ft,4,WAS,,6,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
74870,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,599,LAL,,4,WAS,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
74871,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,590,LAL,,4,WAS,O. Porter misses 2-pt jump shot from 16 ft,6,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
74872,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,582,LAL,,4,WAS,Offensive rebound by M. Gortat,6,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
74873,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,582,LAL,,4,WAS,M. Gortat makes 2-pt layup at rim,8,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74874,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,575,LAL,B. Lopez misses 2-pt layup from 13 ft,4,WAS,,8,B. Lopez - lopezbr01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
74875,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,575,LAL,,4,WAS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
74876,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,575,LAL,Turnover by K. Kuzma (offensive goaltending),4,WAS,,8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive goaltending,,,,,
74877,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,565,LAL,,4,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),11,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
74878,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,561,LAL,LA Lakers full timeout,4,WAS,,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
74879,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,550,LAL,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by L. Ball),6,WAS,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
74880,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,536,LAL,,6,WAS,Turnover by M. Gortat (bad pass; steal by L. Ball),11,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,L. Ball - balllo01,,,
74881,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,533,LAL,Personal foul by M. Morris (drawn by L. Ball),6,WAS,,11,,,,,,,personal,M. Morris - morrima02,L. Ball - balllo01,,,,,,,,,,,,,,,,,
74882,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,533,LAL,,6,WAS,K. Oubre enters the game for M. Morris,11,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
74883,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,528,LAL,B. Lopez makes 2-pt layup from 1 ft (assist by L. Ball),8,WAS,,11,B. Lopez - lopezbr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
74884,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,528,LAL,Shooting foul by O. Porter (drawn by B. Lopez),8,WAS,,11,,,,,,,shooting,O. Porter - porteot01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
74885,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,528,LAL,B. Lopez makes free throw 1 of 1,9,WAS,,11,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
74886,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,518,LAL,,9,WAS,K. Oubre misses 3-pt jump shot from 24 ft,11,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
74887,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,513,LAL,Defensive rebound by B. Lopez,9,WAS,,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
74888,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,510,LAL,K. Caldwell-Pope makes 2-pt layup at rim,11,WAS,,11,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74889,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,510,LAL,Shooting foul by B. Beal (drawn by K. Caldwell-Pope),11,WAS,,11,,,,,,,shooting,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
74890,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,510,LAL,K. Caldwell-Pope makes free throw 1 of 1,12,WAS,,11,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
74891,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,497,LAL,,12,WAS,B. Beal makes 2-pt jump shot from 9 ft,13,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
74892,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,487,LAL,B. Lopez misses 2-pt jump shot from 9 ft,12,WAS,,13,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
74893,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,483,LAL,,12,WAS,Defensive rebound by O. Porter,13,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
74894,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,480,LAL,,12,WAS,Shooting foul by B. Lopez (drawn by J. Wall),13,,,,,,,shooting,B. Lopez - lopezbr01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
74895,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,480,LAL,,12,WAS,J. Wall makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
74896,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,480,LAL,,12,WAS,J. Wall makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
74897,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,467,LAL,B. Ingram misses 2-pt jump shot from 18 ft,12,WAS,,15,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
74898,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,463,LAL,,12,WAS,Defensive rebound by B. Beal,15,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
74899,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,448,LAL,,12,WAS,J. Wall makes 2-pt jump shot from 18 ft,17,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
74900,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,443,LAL,Personal foul by K. Oubre (drawn by B. Ingram),12,WAS,,17,,,,,,,personal,K. Oubre - oubreke01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
74901,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,436,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,12,WAS,,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74902,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,431,LAL,Offensive rebound by B. Ingram,12,WAS,,17,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
74903,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,426,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,12,WAS,,17,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74904,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,416,LAL,Offensive rebound by L. Ball,12,WAS,,17,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
74905,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,416,LAL,L. Ball makes 2-pt layup at rim,14,WAS,,17,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74906,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,407,LAL,,14,WAS,K. Oubre misses 2-pt jump shot from 3 ft,17,K. Oubre - oubreke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
74907,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,402,LAL,Defensive rebound by B. Ingram,14,WAS,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
74908,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,398,LAL,K. Kuzma misses 2-pt jump shot from 15 ft,14,WAS,,17,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
74909,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,398,LAL,,14,WAS,Defensive rebound by J. Wall,17,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
74910,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,391,LAL,,14,WAS,K. Oubre makes 2-pt layup from 1 ft (assist by J. Wall),19,K. Oubre - oubreke01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
74911,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,375,LAL,B. Lopez makes 2-pt layup at rim (assist by K. Caldwell-Pope),16,WAS,,19,B. Lopez - lopezbr01,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
74912,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,358,LAL,,16,WAS,J. Wall misses 2-pt layup from 4 ft,19,J. Wall - walljo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
74913,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,358,LAL,Defensive rebound by L. Ball,16,WAS,,19,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
74914,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,353,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by L. Ball),18,WAS,,19,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
74915,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,351,LAL,,18,WAS,Washington full timeout,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
74916,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,331,LAL,,18,WAS,B. Beal misses 2-pt jump shot from 9 ft,19,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
74917,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,327,LAL,Defensive rebound by B. Lopez,18,WAS,,19,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
74918,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,327,LAL,Offensive foul by L. Ball (drawn by B. Beal),18,WAS,,19,,,,,,,offensive,L. Ball - balllo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
74919,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,327,LAL,Turnover by L. Ball (offensive foul),18,WAS,,19,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,
74920,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,312,LAL,,18,WAS,J. Wall misses 2-pt jump shot from 18 ft,19,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
74921,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,308,LAL,Defensive rebound by K. Caldwell-Pope,18,WAS,,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
74922,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,291,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. Ball),20,WAS,,19,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
74923,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,270,LAL,,20,WAS,B. Beal misses 2-pt layup from 3 ft,19,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
74924,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,270,LAL,Defensive rebound by Team,20,WAS,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
74925,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,270,LAL,J. Clarkson enters the game for K. Kuzma,20,WAS,,19,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Kuzma - kuzmaky01,,,,,,,
74926,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,262,LAL,Shooting foul by M. Gortat (drawn by B. Lopez),20,WAS,,19,,,,,,,shooting,M. Gortat - gortama01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
74927,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,262,LAL,B. Lopez makes free throw 1 of 2,21,WAS,,19,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
74928,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,262,LAL,B. Lopez makes free throw 2 of 2,22,WAS,,19,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
74929,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,251,LAL,,22,WAS,O. Porter misses 3-pt jump shot from 23 ft,19,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74930,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,247,LAL,Defensive rebound by L. Ball,22,WAS,,19,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
74931,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,244,LAL,J. Clarkson misses 2-pt layup from 3 ft (block by J. Wall),22,WAS,,19,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
74932,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,244,LAL,L. Ball misses 2-pt layup from 1 ft,22,WAS,,19,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
74933,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,244,LAL,Offensive rebound by L. Ball,22,WAS,,19,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
74934,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,244,LAL,Offensive rebound by L. Ball,22,WAS,,19,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
74935,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,244,LAL,Turnover by L. Ball (bad pass; steal by O. Porter),22,WAS,,19,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,O. Porter - porteot01,,,
74936,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,229,LAL,,22,WAS,J. Wall misses 2-pt layup from 2 ft,19,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
74937,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,229,LAL,,22,WAS,Offensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
74938,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,224,LAL,,22,WAS,O. Porter makes 2-pt layup from 1 ft,21,O. Porter - porteot01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74939,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,215,LAL,Turnover by B. Lopez (traveling),22,WAS,,21,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,
74940,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,215,LAL,C. Brewer enters the game for B. Ingram,22,WAS,,21,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
74941,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,199,LAL,,22,WAS,O. Porter makes 2-pt layup at rim (assist by B. Beal),23,O. Porter - porteot01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
74942,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,199,LAL,,22,WAS,Shooting foul by C. Brewer (drawn by O. Porter),23,,,,,,,shooting,C. Brewer - breweco01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
74943,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,199,LAL,,22,WAS,O. Porter makes free throw 1 of 1,24,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
74944,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,177,LAL,C. Brewer misses 3-pt jump shot from 23 ft,22,WAS,,24,C. Brewer - breweco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74945,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,172,LAL,,22,WAS,Defensive rebound by K. Oubre,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
74946,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,166,LAL,,22,WAS,O. Porter makes 2-pt jump shot from 7 ft (assist by B. Beal),26,O. Porter - porteot01,2-pt jump shot,make,7.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
74947,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,154,LAL,C. Brewer makes 2-pt dunk from 1 ft,24,WAS,,26,C. Brewer - breweco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74948,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,140,LAL,,24,WAS,J. Wall makes 2-pt dunk at rim,28,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74949,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,132,LAL,C. Brewer misses 2-pt layup from 2 ft,24,WAS,,28,C. Brewer - breweco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
74950,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,132,LAL,,24,WAS,Defensive rebound by O. Porter,28,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
74951,/boxscores/201711090WAS.html,regular,Capital One Arena Washington District of Columbia,November 9 2017,7:00 PM,WAS,1,126,LAL,,24,WAS,O. Porter misses 2-pt layup from 1 ft,28,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
