,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309033,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,720,SAC,Jump ball: D. Howard vs. K. Koufos (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Koufos - koufoko01,K. Walker - walkeke02
309034,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,706,SAC,,0,CHO,Turnover by K. Walker (bad pass; steal by K. Koufos),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,K. Koufos - koufoko01,,,
309035,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,686,SAC,V. Carter makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),3,CHO,,0,V. Carter - cartevi01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
309036,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,663,SAC,,3,CHO,K. Walker misses 3-pt jump shot from 24 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
309037,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,660,SAC,Defensive rebound by K. Koufos,3,CHO,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
309038,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,653,SAC,D. Fox makes 2-pt layup at rim,5,CHO,,0,D. Fox - foxde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
309039,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,648,SAC,,5,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),3,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
309040,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,648,SAC,,5,CHO,Shooting foul by D. Fox (drawn by M. Williams),3,,,,,,,shooting,D. Fox - foxde01,M. Williams - willima02,,,,,,,,,,,,,,,,,
309041,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,648,SAC,,5,CHO,M. Williams makes free throw 1 of 1,4,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
309042,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,638,SAC,D. Fox misses 2-pt jump shot from 9 ft,5,CHO,,4,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
309043,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,636,SAC,Offensive rebound by K. Koufos,5,CHO,,4,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
309044,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,635,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,5,CHO,,4,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309045,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,632,SAC,,5,CHO,Defensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
309046,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,625,SAC,,5,CHO,M. Williams misses 3-pt jump shot from 22 ft,4,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
309047,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,623,SAC,Defensive rebound by B. Bogdanovi,5,CHO,,4,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
309048,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,615,SAC,K. Koufos misses 2-pt hook shot from 9 ft,5,CHO,,4,K. Koufos - koufoko01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
309049,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,612,SAC,,5,CHO,Defensive rebound by N. Batum,4,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
309050,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,603,SAC,,5,CHO,N. Batum makes 2-pt jump shot from 9 ft (assist by K. Walker),6,N. Batum - batumni01,2-pt jump shot,make,9.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
309051,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,596,SAC,V. Carter misses 3-pt jump shot from 26 ft,5,CHO,,6,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309052,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,593,SAC,,5,CHO,Defensive rebound by D. Howard,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
309053,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,584,SAC,,5,CHO,N. Batum misses 3-pt jump shot from 25 ft,6,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309054,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,581,SAC,Defensive rebound by V. Carter,5,CHO,,6,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
309055,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,577,SAC,Shooting foul by T. Graham (drawn by D. Fox),5,CHO,,6,,,,,,,shooting,T. Graham - grahatr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
309056,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,577,SAC,D. Fox misses free throw 1 of 2,5,CHO,,6,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,
309057,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,577,SAC,Offensive rebound by Team,5,CHO,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309058,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,577,SAC,D. Fox makes free throw 2 of 2,6,CHO,,6,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
309059,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,565,SAC,,6,CHO,Turnover by D. Howard (traveling),6,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,traveling,,,,,
309060,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,557,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),9,CHO,,6,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
309061,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,534,SAC,,9,CHO,N. Batum makes 2-pt jump shot from 19 ft (assist by K. Walker),8,N. Batum - batumni01,2-pt jump shot,make,19.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
309062,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,518,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,9,CHO,,8,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
309063,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,516,SAC,Offensive rebound by K. Koufos,9,CHO,,8,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
309064,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,513,SAC,W. Cauley-Stein misses 2-pt layup from 5 ft (block by D. Howard),9,CHO,,8,W. Cauley-Stein - caulewi01,2-pt layup,miss,5.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
309065,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,509,SAC,,9,CHO,Defensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
309066,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,503,SAC,,9,CHO,D. Howard misses 2-pt layup from 2 ft,8,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
309067,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,499,SAC,,9,CHO,Offensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
309068,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,499,SAC,,9,CHO,D. Howard makes 2-pt layup at rim,10,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
309069,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,475,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Fox),11,CHO,,10,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
309070,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,465,SAC,,11,CHO,K. Walker makes 3-pt jump shot from 25 ft,13,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
309071,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,451,SAC,Turnover by D. Fox (bad pass; steal by K. Walker),11,CHO,,13,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Walker - walkeke02,,,
309072,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,445,SAC,,11,CHO,Turnover by K. Walker (bad pass; steal by W. Cauley-Stein),13,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,W. Cauley-Stein - caulewi01,,,
309073,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,438,SAC,K. Koufos makes 2-pt dunk from 2 ft (assist by V. Carter),13,CHO,,13,K. Koufos - koufoko01,2-pt dunk,make,2.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
309074,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,419,SAC,,13,CHO,T. Graham misses 3-pt jump shot from 22 ft,13,T. Graham - grahatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
309075,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,416,SAC,Defensive rebound by D. Fox,13,CHO,,13,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
309076,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,411,SAC,Turnover by B. Bogdanovi (bad pass; steal by T. Graham),13,CHO,,13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,T. Graham - grahatr01,,,
309077,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,411,SAC,,13,CHO,Turnover by T. Graham (bad pass),13,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,bad pass,,,,,
309078,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,411,SAC,,13,CHO,Charlotte full timeout,13,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
309079,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,395,SAC,K. Koufos makes 2-pt layup from 1 ft (assist by B. Bogdanovi),15,CHO,,13,K. Koufos - koufoko01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
309080,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,377,SAC,,15,CHO,Turnover by D. Howard (lost ball; steal by W. Cauley-Stein),13,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,W. Cauley-Stein - caulewi01,,,
309081,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,371,SAC,D. Fox makes 2-pt layup at rim,17,CHO,,13,D. Fox - foxde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
309082,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,350,SAC,,17,CHO,D. Howard makes 2-pt layup at rim (assist by M. Williams),15,D. Howard - howardw01,2-pt layup,make,0.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
309083,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,335,SAC,K. Koufos makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),19,CHO,,15,K. Koufos - koufoko01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
309084,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,322,SAC,,19,CHO,K. Walker makes 3-pt jump shot from 23 ft,18,K. Walker - walkeke02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
309085,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,303,SAC,B. Bogdanovi makes 2-pt jump shot from 21 ft,21,CHO,,18,B. Bogdanović - bogdabo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
309086,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,284,SAC,S. Labissire enters the game for K. Koufos,21,CHO,,18,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,K. Koufos - koufoko01,,,,,,,
309087,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,284,SAC,B. Hield enters the game for V. Carter,21,CHO,,18,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,V. Carter - cartevi01,,,,,,,
309088,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,279,SAC,,21,CHO,Shooting foul by B. Bogdanovi (drawn by K. Walker),18,,,,,,,shooting,B. Bogdanović - bogdabo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
309089,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,279,SAC,,21,CHO,K. Walker makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
309090,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,279,SAC,,21,CHO,K. Walker makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
309091,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,270,SAC,W. Cauley-Stein misses 2-pt jump shot from 19 ft,21,CHO,,20,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
309092,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,266,SAC,,21,CHO,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
309093,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,260,SAC,,21,CHO,K. Walker misses 3-pt jump shot from 25 ft,20,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
309094,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,257,SAC,Defensive rebound by S. Labissire,21,CHO,,20,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
309095,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,243,SAC,Turnover by S. Labissire (bad pass; steal by D. Howard),21,CHO,,20,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,D. Howard - howardw01,,,
309096,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,,21,CHO,Shooting foul by B. Bogdanovi (drawn by D. Howard),20,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
309097,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,,21,CHO,D. Howard misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
309098,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,,21,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
309099,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,,21,CHO,F. Kaminsky enters the game for M. Williams,20,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
309100,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,,21,CHO,J. Lamb enters the game for T. Graham,20,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. Graham - grahatr01,,,,,,,
309101,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,G. Hill enters the game for D. Fox,21,CHO,,20,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. Fox - foxde01,,,,,,,
309102,/boxscores/201801220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2018,7:00 PM,CHO,1,233,SAC,,21,CHO,D. Howard makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
