,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466235,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,720,HOU,Jump ball: A. Davis vs. C. Capela (E. Moore gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Capela - capelca01,E. Moore - mooreet01
466236,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,701,HOU,,0,NOP,A. Davis misses 2-pt jump shot from 19 ft,0,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
466237,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,695,HOU,Defensive rebound by J. Harden,0,NOP,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
466238,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,693,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),3,NOP,,0,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
466239,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,683,HOU,,3,NOP,E. Moore misses 2-pt jump shot from 1 ft,0,E. Moore - mooreet01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
466240,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,683,HOU,,3,NOP,Offensive rebound by E. Okafor,0,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
466241,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,674,HOU,,3,NOP,Shooting foul by T. Ariza (drawn by A. Davis),0,,,,,,,shooting,T. Ariza - arizatr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
466242,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,674,HOU,,3,NOP,A. Davis makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
466243,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,674,HOU,,3,NOP,A. Davis makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
466244,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,661,HOU,C. Paul misses 2-pt layup from 4 ft (block by J. Holiday),3,NOP,,2,C. Paul - paulch01,2-pt layup,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
466245,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,661,HOU,Offensive rebound by Team,3,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466246,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,654,HOU,J. Harden misses 2-pt layup from 1 ft (block by D. Liggins),3,NOP,,2,J. Harden - hardeja01,2-pt layup,miss,1.0,,D. Liggins - liggide01,,,,,,,,,,,,,,,,,,,,
466247,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,651,HOU,Offensive rebound by J. Harden,3,NOP,,2,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
466248,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,647,HOU,J. Harden makes 3-pt jump shot from 23 ft,6,NOP,,2,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
466249,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,637,HOU,,6,NOP,J. Holiday makes 2-pt layup from 5 ft,4,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
466250,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,624,HOU,C. Paul misses 2-pt jump shot from 15 ft,6,NOP,,4,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
466251,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,622,HOU,Offensive rebound by C. Capela,6,NOP,,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
466252,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,618,HOU,Jump ball: A. Davis vs. C. Capela (P. Tucker gains possession),6,NOP,,4,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Capela - capelca01,P. Tucker - tuckepj01
466253,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,606,HOU,J. Harden misses 3-pt jump shot from 27 ft,6,NOP,,4,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
466254,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,602,HOU,,6,NOP,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
466255,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,592,HOU,,6,NOP,E. Moore misses 3-pt jump shot from 25 ft,4,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466256,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,589,HOU,Defensive rebound by C. Capela,6,NOP,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
466257,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,586,HOU,T. Ariza makes 2-pt dunk at rim (assist by C. Paul),8,NOP,,4,T. Ariza - arizatr01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
466258,/boxscores/201803170NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 17 2018,7:00 PM,HOU,1,580,HOU,,8,NOP,Turnover by J. Holiday (bad pass; steal by P. Tucker),4,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Tucker - tuckepj01,,,
