,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328073,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,579,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by D. Smith),4,DEN,,10,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
328074,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,564,DAL,,4,DEN,Personal foul by M. Kleber (drawn by N. Joki),10,,,,,,,personal,M. Kleber - klebima01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
328075,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,554,DAL,,4,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),13,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
328076,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,539,DAL,Turnover by H. Barnes (bad pass; steal by M. Plumlee),4,DEN,,13,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,M. Plumlee - plumlma01,,,
328077,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,537,DAL,,4,DEN,M. Plumlee makes 2-pt dunk from 1 ft,15,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328078,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,537,DAL,Dallas full timeout,4,DEN,,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
328079,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,528,DAL,H. Barnes misses 2-pt jump shot from 11 ft,4,DEN,,15,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
328080,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,525,DAL,,4,DEN,Defensive rebound by N. Joki,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
328081,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,505,DAL,,4,DEN,M. Plumlee misses 2-pt hook shot from 4 ft,15,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
328082,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,502,DAL,Defensive rebound by D. Nowitzki,4,DEN,,15,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
328083,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,491,DAL,D. Nowitzki misses 2-pt jump shot from 14 ft,4,DEN,,15,D. Nowitzki - nowitdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
328084,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,488,DAL,,4,DEN,Defensive rebound by W. Barton,15,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
328085,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,484,DAL,,4,DEN,T. Craig makes 2-pt layup from 3 ft (assist by W. Barton),17,T. Craig - craigto01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
328086,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,460,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Smith),7,DEN,,17,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
328087,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,439,DAL,,7,DEN,G. Harris misses 3-pt jump shot from 26 ft,17,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
328088,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,436,DAL,,7,DEN,Offensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
328089,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,434,DAL,,7,DEN,M. Plumlee makes 2-pt dunk from 1 ft,19,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328090,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,411,DAL,H. Barnes misses 2-pt jump shot from 21 ft,7,DEN,,19,H. Barnes - barneha02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
328091,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,409,DAL,Offensive rebound by D. Smith,7,DEN,,19,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
328092,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,405,DAL,H. Barnes makes 2-pt layup from 2 ft,9,DEN,,19,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
328093,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,394,DAL,,9,DEN,G. Harris makes 2-pt layup from 1 ft (assist by M. Plumlee),21,G. Harris - harriga01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
328094,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,369,DAL,Shooting foul by W. Barton (drawn by D. Smith),9,DEN,,21,,,,,,,shooting,W. Barton - bartowi01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
328095,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,369,DAL,D. Smith misses free throw 1 of 3,9,DEN,,21,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 3,,,,,,,,,
328096,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,369,DAL,Offensive rebound by Team,9,DEN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328097,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,369,DAL,D. Smith makes free throw 2 of 3,10,DEN,,21,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 3,,,,,,,,,
328098,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,369,DAL,S. Mejri enters the game for D. Nowitzki,10,DEN,,21,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
328099,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,369,DAL,D. Smith misses free throw 3 of 3,10,DEN,,21,,,,,,,,,,,,,,,D. Smith - smithde03,miss,3 of 3,,,,,,,,,
328100,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,366,DAL,,10,DEN,Defensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
328101,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,353,DAL,,10,DEN,M. Plumlee misses 2-pt dunk from 2 ft (block by S. Mejri),21,M. Plumlee - plumlma01,2-pt dunk,miss,2.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
328102,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,353,DAL,Defensive rebound by W. Matthews,10,DEN,,21,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
328103,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,336,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by W. Matthews),13,DEN,,21,M. Kleber - klebima01,3-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
328104,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,322,DAL,,13,DEN,Turnover by M. Plumlee (bad pass; steal by M. Kleber),21,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,M. Kleber - klebima01,,,
328105,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,316,DAL,D. Smith misses 2-pt layup from 1 ft (block by M. Plumlee),13,DEN,,21,D. Smith - smithde03,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
328106,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,313,DAL,,13,DEN,Defensive rebound by T. Craig,21,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
328107,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,313,DAL,,13,DEN,Personal foul by W. Matthews (drawn by T. Craig),21,,,,,,,personal,W. Matthews - matthwe02,T. Craig - craigto01,,,,,,,,,,,,,,,,,
328108,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,313,DAL,,13,DEN,J. Murray enters the game for T. Craig,21,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,
328109,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,313,DAL,,13,DEN,W. Chandler enters the game for W. Barton,21,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,W. Barton - bartowi01,,,,,,,
328110,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,313,DAL,Y. Ferrell enters the game for D. Smith,13,DEN,,21,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Smith - smithde03,,,,,,,
328111,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,307,DAL,,13,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by G. Harris),23,N. Jokić - jokicni01,2-pt jump shot,make,13.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
328112,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,283,DAL,M. Kleber misses 3-pt jump shot from 22 ft,13,DEN,,23,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
328113,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,281,DAL,Offensive rebound by S. Mejri,13,DEN,,23,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
328114,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,280,DAL,Personal foul by M. Plumlee (drawn by S. Mejri),13,DEN,,23,,,,,,,personal,M. Plumlee - plumlma01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
328115,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,280,DAL,,13,DEN,T. Lyles enters the game for M. Plumlee,23,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
328116,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,274,DAL,W. Matthews misses 3-pt jump shot from 26 ft,13,DEN,,23,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
328117,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,271,DAL,,13,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
328118,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,270,DAL,,13,DEN,Shooting foul by W. Matthews (drawn by G. Harris),23,,,,,,,shooting,W. Matthews - matthwe02,G. Harris - harriga01,,,,,,,,,,,,,,,,,
328119,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,270,DAL,,13,DEN,G. Harris makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
328120,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,270,DAL,K. Collinsworth enters the game for W. Matthews,13,DEN,,24,,,,,,,,,,,,,,,,,,K. Collinsworth - colliky01,W. Matthews - matthwe02,,,,,,,
328121,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,270,DAL,,13,DEN,G. Harris makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
328122,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,254,DAL,K. Collinsworth makes 2-pt jump shot from 4 ft (assist by Y. Ferrell),15,DEN,,25,K. Collinsworth - colliky01,2-pt jump shot,make,4.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
328123,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,246,DAL,,15,DEN,Turnover by G. Harris (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,
328124,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,230,DAL,H. Barnes makes 3-pt jump shot from 22 ft (assist by K. Collinsworth),18,DEN,,25,H. Barnes - barneha02,3-pt jump shot,make,22.0,K. Collinsworth - colliky01,,,,,,,,,,,,,,,,,,,,,
328125,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,216,DAL,,18,DEN,W. Chandler misses 3-pt jump shot from 25 ft,25,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328126,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,211,DAL,Defensive rebound by K. Collinsworth,18,DEN,,25,,,,,,,,,,K. Collinsworth - colliky01,defensive,,,,,,,,,,,,,,,
328127,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,196,DAL,Turnover by K. Collinsworth (traveling),18,DEN,,25,,,,,,,,,,,,,,,,,,,,K. Collinsworth - colliky01,traveling,,,,,
328128,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,196,DAL,,18,DEN,W. Barton enters the game for G. Harris,25,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
328129,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,183,DAL,,18,DEN,Personal foul by K. Collinsworth (drawn by T. Lyles),25,,,,,,,personal,K. Collinsworth - colliky01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
328130,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,173,DAL,,18,DEN,N. Joki makes 2-pt jump shot from 6 ft,27,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
328131,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,160,DAL,Y. Ferrell makes 2-pt jump shot from 18 ft,20,DEN,,27,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
328132,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,151,DAL,,20,DEN,Turnover by J. Murray (lost ball; steal by K. Collinsworth),27,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,K. Collinsworth - colliky01,,,
328133,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,149,DAL,K. Collinsworth makes 2-pt layup from 3 ft,22,DEN,,27,K. Collinsworth - colliky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
328134,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,149,DAL,,22,DEN,Denver full timeout,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
328135,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,135,DAL,,22,DEN,J. Murray misses 2-pt jump shot from 17 ft,27,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
328136,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,131,DAL,Defensive rebound by K. Collinsworth,22,DEN,,27,,,,,,,,,,K. Collinsworth - colliky01,defensive,,,,,,,,,,,,,,,
328137,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,111,DAL,Y. Ferrell misses 2-pt layup from 3 ft (block by W. Chandler),22,DEN,,27,Y. Ferrell - ferreyo01,2-pt layup,miss,3.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
328138,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,107,DAL,,22,DEN,Defensive rebound by N. Joki,27,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
328139,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,103,DAL,,22,DEN,N. Joki misses 3-pt jump shot from 25 ft,27,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328140,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,99,DAL,Defensive rebound by H. Barnes,22,DEN,,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
328141,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,84,DAL,H. Barnes makes 2-pt jump shot from 7 ft,24,DEN,,27,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
328142,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,66,DAL,,24,DEN,T. Lyles makes 3-pt jump shot from 24 ft (assist by N. Joki),30,T. Lyles - lylestr01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
328143,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,49,DAL,Y. Ferrell makes 2-pt jump shot from 6 ft,26,DEN,,30,Y. Ferrell - ferreyo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
328144,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,41,DAL,,26,DEN,T. Lyles misses 2-pt layup from 3 ft (block by M. Kleber),30,T. Lyles - lylestr01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
328145,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,38,DAL,Defensive rebound by S. Mejri,26,DEN,,30,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
328146,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,29,DAL,M. Kleber misses 3-pt jump shot from 28 ft,26,DEN,,30,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
328147,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,25,DAL,,26,DEN,Defensive rebound by W. Chandler,30,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
328148,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,3,DAL,,26,DEN,J. Murray misses 2-pt layup from 5 ft,30,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
328149,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,2,DAL,,26,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328150,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,2,DAL,D. Smith enters the game for K. Collinsworth,26,DEN,,30,,,,,,,,,,,,,,,,,,D. Smith - smithde03,K. Collinsworth - colliky01,,,,,,,
328151,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,0,DAL,,26,DEN,T. Lyles misses 3-pt jump shot from 22 ft,30,T. Lyles - lylestr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
328152,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,0,DAL,,26,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328153,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,1,0,DAL,End of 1st quarter,26,DEN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
328154,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,2,707,DAL,W. Matthews misses 2-pt jump shot from 8 ft (block by W. Chandler),26,DEN,,30,W. Matthews - matthwe02,2-pt jump shot,miss,8.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
328155,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,2,704,DAL,,26,DEN,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
328156,/boxscores/201801270DEN.html,regular,Pepsi Center Denver Colorado,January 27 2018,9:00 PM,DEN,2,691,DAL,,26,DEN,T. Lyles makes 3-pt jump shot from 26 ft (assist by J. Murray),33,T. Lyles - lylestr01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
