,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435910,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,720,NOP,Jump ball: K. Koufos vs. A. Davis (B. Bogdanovi gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,A. Davis - davisan02,B. Bogdanović - bogdabo01
435911,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,704,NOP,,0,SAC,D. Fox makes 2-pt jump shot from 10 ft,2,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
435912,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,683,NOP,E. Moore makes 2-pt jump shot from 9 ft,2,SAC,,2,E. Moore - mooreet01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
435913,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,662,NOP,,2,SAC,D. Fox misses 2-pt jump shot from 6 ft,2,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
435914,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,659,NOP,Defensive rebound by E. Moore,2,SAC,,2,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
435915,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,652,NOP,A. Davis misses 2-pt jump shot from 9 ft,2,SAC,,2,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
435916,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,649,NOP,Offensive rebound by E. Okafor,2,SAC,,2,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
435917,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,648,NOP,J. Holiday misses 3-pt jump shot from 25 ft,2,SAC,,2,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435918,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,645,NOP,,2,SAC,Defensive rebound by K. Koufos,2,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
435919,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,638,NOP,,2,SAC,Turnover by B. Bogdanovi (bad pass),2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,
435920,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,621,NOP,A. Davis misses 2-pt layup from 6 ft,2,SAC,,2,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
435921,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,618,NOP,,2,SAC,Defensive rebound by Z. Randolph,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
435922,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,613,NOP,,2,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by D. Fox),4,K. Koufos - koufoko01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
435923,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,599,NOP,E. Moore misses 2-pt jump shot from 18 ft,2,SAC,,4,E. Moore - mooreet01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
435924,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,598,NOP,,2,SAC,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
435925,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,582,NOP,,2,SAC,Z. Randolph misses 2-pt jump shot from 18 ft,4,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
435926,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,579,NOP,Defensive rebound by R. Rondo,2,SAC,,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
435927,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,574,NOP,R. Rondo makes 2-pt layup from 2 ft,4,SAC,,4,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435928,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,562,NOP,,4,SAC,K. Koufos misses 2-pt hook shot from 7 ft (block by A. Davis),4,K. Koufos - koufoko01,2-pt hook shot,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
435929,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,558,NOP,Defensive rebound by A. Davis,4,SAC,,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
435930,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,542,NOP,A. Davis makes 2-pt jump shot from 17 ft,6,SAC,,4,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
435931,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,519,NOP,,6,SAC,J. Jackson makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),7,J. Jackson - jacksju01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
435932,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,509,NOP,R. Rondo makes 2-pt layup from 2 ft,8,SAC,,7,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435933,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,495,NOP,,8,SAC,Z. Randolph misses 2-pt layup from 6 ft,7,Z. Randolph - randoza01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
435934,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,495,NOP,,8,SAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
435935,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,495,NOP,Loose ball foul by E. Okafor (drawn by Z. Randolph),8,SAC,,7,,,,,,,loose ball,E. Okafor - okafoem01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
435936,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,486,NOP,,8,SAC,D. Fox misses 2-pt jump shot from 10 ft,7,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
435937,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,483,NOP,,8,SAC,Offensive rebound by K. Koufos,7,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
435938,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,481,NOP,,8,SAC,J. Jackson makes 2-pt layup from 2 ft (assist by K. Koufos),9,J. Jackson - jacksju01,2-pt layup,make,2.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
435939,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,471,NOP,E. Moore makes 3-pt jump shot from 22 ft (assist by A. Davis),11,SAC,,9,E. Moore - mooreet01,3-pt jump shot,make,22.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
435940,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,454,NOP,,11,SAC,J. Jackson misses 3-pt jump shot from 25 ft,9,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435941,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,452,NOP,Defensive rebound by E. Okafor,11,SAC,,9,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
435942,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,447,NOP,E. Moore misses 2-pt jump shot from 11 ft,11,SAC,,9,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
435943,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,445,NOP,,11,SAC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
435944,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,429,NOP,,11,SAC,B. Bogdanovi misses 2-pt jump shot from 20 ft (block by A. Davis),9,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
435945,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,426,NOP,,11,SAC,Offensive rebound by B. Bogdanovi,9,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
435946,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,425,NOP,,11,SAC,Z. Randolph makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),12,Z. Randolph - randoza01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
435947,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,416,NOP,Turnover by A. Davis (out of bounds lost ball),11,SAC,,12,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,
435948,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,416,NOP,,11,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
435949,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,416,NOP,,11,SAC,F. Mason enters the game for D. Fox,12,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
435950,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,401,NOP,,11,SAC,B. Bogdanovi misses 2-pt jump shot from 21 ft,12,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
435951,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,398,NOP,Defensive rebound by R. Rondo,11,SAC,,12,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
435952,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,385,NOP,E. Moore makes 2-pt jump shot from 8 ft (assist by J. Holiday),13,SAC,,12,E. Moore - mooreet01,2-pt jump shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
435953,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,367,NOP,,13,SAC,K. Koufos misses 2-pt hook shot from 8 ft,12,K. Koufos - koufoko01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
435954,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,365,NOP,Defensive rebound by A. Davis,13,SAC,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
435955,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,353,NOP,R. Rondo misses 3-pt jump shot from 23 ft,13,SAC,,12,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
435956,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,349,NOP,,13,SAC,Defensive rebound by B. Bogdanovi,12,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
435957,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,346,NOP,,13,SAC,B. Bogdanovi misses 2-pt layup from 1 ft,12,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435958,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,344,NOP,,13,SAC,Offensive rebound by K. Koufos,12,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
435959,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,343,NOP,,13,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
435960,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,343,NOP,N. Miroti enters the game for R. Rondo,13,SAC,,12,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Rondo - rondora01,,,,,,,
435961,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,343,NOP,D. Miller enters the game for E. Okafor,13,SAC,,12,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Okafor - okafoem01,,,,,,,
435962,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,325,NOP,,13,SAC,Z. Randolph misses 2-pt hook shot from 7 ft,12,Z. Randolph - randoza01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
435963,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,322,NOP,Defensive rebound by N. Miroti,13,SAC,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
435964,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,306,NOP,J. Holiday misses 2-pt hook shot from 4 ft (block by K. Koufos),13,SAC,,12,J. Holiday - holidjr01,2-pt hook shot,miss,4.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
435965,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,303,NOP,,13,SAC,Defensive rebound by J. Jackson,12,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
435966,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,288,NOP,,13,SAC,Z. Randolph misses 2-pt hook shot from 5 ft (block by A. Davis),12,Z. Randolph - randoza01,2-pt hook shot,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
435967,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,283,NOP,Defensive rebound by D. Miller,13,SAC,,12,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
435968,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,279,NOP,N. Miroti makes 2-pt layup from 2 ft,15,SAC,,12,N. Mirotić - mirotni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435969,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,271,NOP,,15,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,12,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
435970,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,267,NOP,Defensive rebound by N. Miroti,15,SAC,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
435971,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,259,NOP,Turnover by N. Miroti (bad pass),15,SAC,,12,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,,,,,
435972,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,259,NOP,,15,SAC,S. Labissire enters the game for K. Koufos,12,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,K. Koufos - koufoko01,,,,,,,
435973,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,259,NOP,I. Clark enters the game for E. Moore,15,SAC,,12,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
435974,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,242,NOP,,15,SAC,F. Mason makes 2-pt jump shot from 9 ft (assist by Z. Randolph),14,F. Mason - masonfr01,2-pt jump shot,make,9.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
435975,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,231,NOP,I. Clark misses 2-pt layup from 1 ft,15,SAC,,14,I. Clark - clarkia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435976,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,227,NOP,,15,SAC,Defensive rebound by S. Labissire,14,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
435977,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,224,NOP,,15,SAC,J. Jackson misses 3-pt jump shot from 25 ft,14,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435978,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,221,NOP,Defensive rebound by N. Miroti,15,SAC,,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
435979,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,213,NOP,D. Miller makes 3-pt jump shot from 24 ft (assist by I. Clark),18,SAC,,14,D. Miller - milleda01,3-pt jump shot,make,24.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
435980,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,195,NOP,,18,SAC,Z. Randolph makes 2-pt hook shot from 4 ft (assist by J. Jackson),16,Z. Randolph - randoza01,2-pt hook shot,make,4.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
435981,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,187,NOP,J. Holiday makes 2-pt jump shot from 2 ft,20,SAC,,16,J. Holiday - holidjr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435982,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,174,NOP,,20,SAC,F. Mason misses 2-pt jump shot from 12 ft,16,F. Mason - masonfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
435983,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,Offensive rebound by F. Mason,16,,,,,,,,,,F. Mason - masonfr01,offensive,,,,,,,,,,,,,,,
435984,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,Shooting foul by J. Holiday (drawn by F. Mason),16,,,,,,,shooting,J. Holiday - holidjr01,F. Mason - masonfr01,,,,,,,,,,,,,,,,,
435985,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,F. Mason misses free throw 1 of 2,16,,,,,,,,,,,,,,,F. Mason - masonfr01,miss,1 of 2,,,,,,,,,
435986,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
435987,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,G. Temple enters the game for B. Bogdanovi,16,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Bogdanović - bogdabo01,,,,,,,
435988,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,B. Hield enters the game for J. Jackson,16,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Jackson - jacksju01,,,,,,,
435989,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,172,NOP,,20,SAC,F. Mason makes free throw 2 of 2,17,,,,,,,,,,,,,,,F. Mason - masonfr01,make,2 of 2,,,,,,,,,
435990,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,161,NOP,D. Miller misses 3-pt jump shot from 25 ft,20,SAC,,17,D. Miller - milleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435991,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,159,NOP,Offensive rebound by A. Davis,20,SAC,,17,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
435992,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,149,NOP,A. Davis makes 2-pt jump shot from 16 ft,22,SAC,,17,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
435993,/boxscores/201803070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2018,10:00 PM,NOP,1,131,NOP,,22,SAC,Turnover by Z. Randolph (bad pass; steal by A. Davis),17,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,A. Davis - davisan02,,,
