,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121465,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,720,POR,Jump ball: T. Zeller vs. J. Nurki (A. Crabbe gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Nurkić - nurkiju01,A. Crabbe - crabbal01
121466,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,701,POR,,0,BRK,T. Zeller makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),2,T. Zeller - zellety01,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
121467,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,679,POR,J. Nurki misses 2-pt jump shot from 19 ft,0,BRK,,2,J. Nurkić - nurkiju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
121468,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,675,POR,,0,BRK,Defensive rebound by D. Carroll,2,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
121469,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,667,POR,,0,BRK,A. Crabbe misses 2-pt jump shot from 21 ft,2,A. Crabbe - crabbal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
121470,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,663,POR,Defensive rebound by N. Vonleh,0,BRK,,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
121471,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,658,POR,C. McCollum misses 2-pt layup from 5 ft (block by T. Zeller),0,BRK,,2,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
121472,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,658,POR,Offensive rebound by Team,0,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121473,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,651,POR,Turnover by D. Lillard (bad pass; steal by S. Dinwiddie),0,BRK,,2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
121474,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,636,POR,,0,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,2,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121475,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,632,POR,Defensive rebound by N. Vonleh,0,BRK,,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
121476,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,622,POR,J. Nurki makes 2-pt jump shot from 7 ft,2,BRK,,2,J. Nurkić - nurkiju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
121477,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,603,POR,,2,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft,4,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
121478,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,588,POR,C. McCollum misses 2-pt jump shot from 14 ft,2,BRK,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
121479,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,586,POR,,2,BRK,Defensive rebound by D. Carroll,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
121480,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,573,POR,,2,BRK,D. Carroll makes 2-pt jump shot from 13 ft,6,D. Carroll - carrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
121481,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,557,POR,D. Lillard makes 2-pt jump shot from 19 ft (assist by J. Nurki),4,BRK,,6,D. Lillard - lillada01,2-pt jump shot,make,19.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
121482,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,541,POR,,4,BRK,A. Crabbe makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),9,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
121483,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,526,POR,C. McCollum misses 2-pt jump shot from 14 ft,4,BRK,,9,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
121484,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,523,POR,,4,BRK,Defensive rebound by R. Hollis-Jefferson,9,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
121485,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,519,POR,,4,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 15 ft,9,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
121486,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,519,POR,Defensive rebound by J. Nurki,4,BRK,,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
121487,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,509,POR,P. Connaughton makes 2-pt jump shot from 16 ft (assist by D. Lillard),6,BRK,,9,P. Connaughton - connapa01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
121488,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,492,POR,,6,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft,11,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121489,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,474,POR,Turnover by D. Lillard (bad pass),6,BRK,,11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
121490,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,460,POR,,6,BRK,A. Crabbe makes 2-pt jump shot from 13 ft (assist by D. Carroll),13,A. Crabbe - crabbal01,2-pt jump shot,make,13.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
121491,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,447,POR,J. Nurki misses 2-pt jump shot from 21 ft,6,BRK,,13,J. Nurkić - nurkiju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
121492,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,444,POR,,6,BRK,Defensive rebound by D. Carroll,13,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
121493,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,442,POR,,6,BRK,Shooting block foul by P. Connaughton (drawn by D. Carroll),13,,,,,,,shooting block,P. Connaughton - connapa01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
121494,/boxscores/201711240BRK.html,regular,Barclays Center Brooklyn New York,November 24 2017,12:00 PM,POR,1,442,POR,,6,BRK,D. Carroll misses free throw 1 of 2,13,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
