,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414502,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,720,LAL,Jump ball: H. Whiteside vs. B. Lopez (J. Richardson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,B. Lopez - lopezbr01,J. Richardson - richajo01
414503,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,704,LAL,,0,MIA,Turnover by H. Whiteside (lost ball; steal by L. Ball),0,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,L. Ball - balllo01,,,
414504,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,698,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by B. Ingram),2,MIA,,0,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
414505,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,686,LAL,,2,MIA,G. Dragi makes 2-pt jump shot from 6 ft,2,G. Dragić - dragigo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
414506,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,668,LAL,J. Randle misses 2-pt hook shot from 3 ft,2,MIA,,2,J. Randle - randlju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
414507,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,668,LAL,,2,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
414508,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,652,LAL,,2,MIA,G. Dragi misses 3-pt jump shot from 23 ft,2,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
414509,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,649,LAL,Defensive rebound by B. Ingram,2,MIA,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
414510,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,640,LAL,J. Randle makes 2-pt jump shot from 17 ft,4,MIA,,2,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
414511,/boxscores/201803010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2018,7:30 PM,LAL,1,616,LAL,,4,MIA,Shooting foul by J. Randle (drawn by H. Whiteside),2,,,,,,,shooting,J. Randle - randlju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
