,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207135,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,720,UTA,Jump ball: S. Adams vs. D. Favors (C. Anthony gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Favors - favorde01,C. Anthony - anthoca01
207136,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,702,UTA,,0,OKC,Turnover by P. George (bad pass; steal by R. Hood),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Hood - hoodro01,,,
207137,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,690,UTA,Turnover by R. Rubio (bad pass; steal by A. Roberson),0,OKC,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Roberson - roberan03,,,
207138,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,687,UTA,,0,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by S. Adams),2,R. Westbrook - westbru01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
207139,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,667,UTA,Turnover by R. Rubio (bad pass; steal by R. Westbrook),0,OKC,,2,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. Westbrook - westbru01,,,
207140,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,663,UTA,,0,OKC,P. George misses 3-pt jump shot from 25 ft,2,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207141,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,660,UTA,Defensive rebound by J. Johnson,0,OKC,,2,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
207142,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,654,UTA,Personal foul by S. Adams (drawn by R. Rubio),0,OKC,,2,,,,,,,personal,S. Adams - adamsst01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
207143,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,642,UTA,R. Hood misses 3-pt jump shot from 22 ft,0,OKC,,2,R. Hood - hoodro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
207144,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,639,UTA,,0,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
207145,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,622,UTA,,0,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,4,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
207146,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,603,UTA,D. Favors misses 2-pt jump shot from 14 ft,0,OKC,,4,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
207147,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,600,UTA,,0,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
207148,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,594,UTA,,0,OKC,S. Adams makes 2-pt layup from 1 ft (assist by P. George),6,S. Adams - adamsst01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
207149,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,594,UTA,,0,OKC,Shooting foul by D. Favors (drawn by S. Adams),6,,,,,,,shooting,D. Favors - favorde01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
207150,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,594,UTA,,0,OKC,S. Adams makes free throw 1 of 1,7,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,
207151,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,579,UTA,R. Hood makes 2-pt jump shot from 6 ft,2,OKC,,7,R. Hood - hoodro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
207152,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,557,UTA,,2,OKC,R. Westbrook makes 2-pt jump shot from 11 ft (assist by C. Anthony),9,R. Westbrook - westbru01,2-pt jump shot,make,11.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
207153,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,535,UTA,R. Rubio misses 3-pt jump shot from 24 ft,2,OKC,,9,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
207154,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,532,UTA,,2,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
207155,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,528,UTA,,2,OKC,Turnover by P. George (bad pass),9,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
207156,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,505,UTA,R. Hood misses 3-pt jump shot from 24 ft,2,OKC,,9,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
207157,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,501,UTA,,2,OKC,Defensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
207158,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,497,UTA,,2,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,11,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
207159,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,495,UTA,Utah full timeout,2,OKC,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
207160,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,482,UTA,Turnover by R. Hood (bad pass),2,OKC,,11,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,
207161,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,466,UTA,,2,OKC,P. George misses 2-pt jump shot from 11 ft,11,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
207162,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,463,UTA,Defensive rebound by J. Ingles,2,OKC,,11,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
207163,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,444,UTA,J. Johnson misses 2-pt jump shot from 19 ft,2,OKC,,11,J. Johnson - johnsjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
207164,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,442,UTA,,2,OKC,Defensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
207165,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,436,UTA,,2,OKC,S. Adams misses 2-pt hook shot from 6 ft,11,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
207166,/boxscores/201712200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2017,8:00 PM,OKC,1,435,UTA,Defensive rebound by D. Favors,2,OKC,,11,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
