,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117791,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,720,DEN,Jump ball: N. Joki vs. ,0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
117792,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,707,DEN,,0,HOU,J. Harden misses 2-pt jump shot from 6 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
117793,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,705,DEN,Defensive rebound by J. Murray,0,HOU,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
117794,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,701,DEN,W. Barton misses 2-pt layup from 6 ft (block by T. Ariza),0,HOU,,0,W. Barton - bartowi01,2-pt layup,miss,6.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,
117795,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,701,DEN,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
117796,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,681,DEN,,0,HOU,Personal foul by W. Chandler (drawn by T. Ariza),0,,,,,,,personal,W. Chandler - chandwi01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
117797,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,676,DEN,,0,HOU,Shooting foul by N. Joki (drawn by C. Capela),0,,,,,,,shooting,N. Jokić - jokicni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
117798,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,676,DEN,,0,HOU,C. Capela misses free throw 1 of 2,0,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
117799,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,676,DEN,,0,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
117800,/boxscores/201711220HOU.html,regular,Toyota Center Houston Texas,November 22 2017,8:00 PM,HOU,1,676,DEN,,0,HOU,C. Capela misses free throw 2 of 2,0,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
