,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290695,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,534,SAC,,9,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,7,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
290696,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,520,SAC,Shooting foul by C. Anthony (drawn by S. Labissire),9,OKC,,7,,,,,,,shooting,C. Anthony - anthoca01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
290697,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,520,SAC,S. Labissire misses free throw 1 of 2,9,OKC,,7,,,,,,,,,,,,,,,S. Labissière - labissk01,miss,1 of 2,,,,,,,,,
290698,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,520,SAC,Offensive rebound by Team,9,OKC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290699,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,520,SAC,S. Labissire makes free throw 2 of 2,10,OKC,,7,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,
290700,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,506,SAC,,10,OKC,C. Anthony misses 3-pt jump shot from 25 ft,7,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290701,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,505,SAC,,10,OKC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290702,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,505,SAC,Loose ball foul by W. Cauley-Stein (drawn by S. Adams),10,OKC,,7,,,,,,,loose ball,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
290703,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,500,SAC,,10,OKC,R. Westbrook makes 2-pt layup from 1 ft,9,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
290704,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,490,SAC,G. Temple makes 2-pt jump shot from 14 ft,12,OKC,,9,G. Temple - templga01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
290705,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,464,SAC,,12,OKC,C. Anthony misses 2-pt jump shot from 14 ft,9,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
290706,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,461,SAC,,12,OKC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290707,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,461,SAC,,12,OKC,Oklahoma City full timeout,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
290708,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,461,SAC,K. Koufos enters the game for W. Cauley-Stein,12,OKC,,9,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
290709,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,460,SAC,,12,OKC,S. Adams misses 2-pt layup at rim,9,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
290710,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,459,SAC,,12,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
290711,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,459,SAC,,12,OKC,S. Adams misses 2-pt layup at rim,9,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
290712,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,458,SAC,,12,OKC,Offensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
290713,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,455,SAC,,12,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by S. Adams),11,R. Westbrook - westbru01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
290714,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,428,SAC,S. Labissire misses 3-pt jump shot from 25 ft,12,OKC,,11,S. Labissière - labissk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290715,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,427,SAC,,12,OKC,Defensive rebound by R. Westbrook,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
290716,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,419,SAC,,12,OKC,Turnover by R. Westbrook (bad pass),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
290717,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,407,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,12,OKC,,11,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290718,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,407,SAC,,12,OKC,Defensive rebound by R. Westbrook,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
290719,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,396,SAC,,12,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,13,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
290720,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,380,SAC,K. Koufos misses 2-pt dunk from 1 ft (block by T. Ferguson),12,OKC,,13,K. Koufos - koufoko01,2-pt dunk,miss,1.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,
290721,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,379,SAC,Offensive rebound by Team,12,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290722,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,372,SAC,K. Koufos makes 2-pt hook shot from 1 ft (assist by D. Fox),14,OKC,,13,K. Koufos - koufoko01,2-pt hook shot,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
290723,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,354,SAC,,14,OKC,P. George misses 2-pt layup at rim,13,P. George - georgpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
290724,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,351,SAC,,14,OKC,Offensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
290725,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,351,SAC,,14,OKC,S. Adams makes 2-pt layup at rim,15,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
290726,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,347,SAC,S. Labissire misses 2-pt jump shot from 5 ft,14,OKC,,15,S. Labissière - labissk01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
290727,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,345,SAC,,14,OKC,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
290728,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,335,SAC,,14,OKC,C. Anthony misses 2-pt jump shot from 17 ft,15,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
290729,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,331,SAC,Defensive rebound by S. Labissire,14,OKC,,15,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
290730,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,313,SAC,S. Labissire makes 2-pt dunk from 1 ft (assist by G. Temple),16,OKC,,15,S. Labissière - labissk01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
290731,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,291,SAC,,16,OKC,P. George misses 3-pt jump shot from 25 ft,15,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290732,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,291,SAC,Defensive rebound by S. Labissire,16,OKC,,15,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
290733,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,287,SAC,Turnover by S. Labissire (bad pass; steal by P. George),16,OKC,,15,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,P. George - georgpa01,,,
290734,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,287,SAC,,16,OKC,P. George misses 2-pt layup from 2 ft,15,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
290735,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,286,SAC,,16,OKC,Offensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
290736,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,286,SAC,,16,OKC,C. Anthony makes 2-pt dunk at rim,17,C. Anthony - anthoca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
290737,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,263,SAC,K. Koufos makes 2-pt jump shot from 2 ft,18,OKC,,17,K. Koufos - koufoko01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
290738,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,251,SAC,,18,OKC,Shooting foul by S. Labissire (drawn by S. Adams),17,,,,,,,shooting,S. Labissière - labissk01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
290739,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,251,SAC,,18,OKC,S. Adams misses free throw 1 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
290740,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,251,SAC,,18,OKC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290741,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,251,SAC,G. Hill enters the game for D. Fox,18,OKC,,17,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. Fox - foxde01,,,,,,,
290742,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,251,SAC,B. Hield enters the game for G. Temple,18,OKC,,17,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Temple - templga01,,,,,,,
290743,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,251,SAC,,18,OKC,S. Adams misses free throw 2 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
290744,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,249,SAC,Defensive rebound by G. Hill,18,OKC,,17,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
290745,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,248,SAC,Sacramento full timeout,18,OKC,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
290746,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,232,SAC,S. Labissire misses 2-pt jump shot from 11 ft,18,OKC,,17,S. Labissière - labissk01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
290747,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,230,SAC,,18,OKC,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
290748,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,223,SAC,,18,OKC,Turnover by R. Westbrook (lost ball; steal by G. Hill),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,G. Hill - hillge01,,,
290749,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,216,SAC,B. Hield misses 3-pt jump shot from 25 ft,18,OKC,,17,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290750,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,211,SAC,Offensive rebound by S. Labissire,18,OKC,,17,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
290751,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,197,SAC,S. Labissire makes 2-pt layup at rim (assist by B. Bogdanovi),20,OKC,,17,S. Labissière - labissk01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
290752,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,176,SAC,,20,OKC,Turnover by R. Westbrook (bad pass),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
290753,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,176,SAC,,20,OKC,J. Huestis enters the game for C. Anthony,17,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,C. Anthony - anthoca01,,,,,,,
290754,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,176,SAC,,20,OKC,J. Grant enters the game for P. George,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. George - georgpa01,,,,,,,
290755,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,176,SAC,W. Cauley-Stein enters the game for S. Labissire,20,OKC,,17,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Labissière - labissk01,,,,,,,
290756,/boxscores/201801150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2018,8:00 PM,OKC,1,157,SAC,Turnover by W. Cauley-Stein (bad pass),20,OKC,,17,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,,,,,
