,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299637,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,720,IND,Jump ball: J. Nurki vs. D. Sabonis (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Sabonis - sabondo01,D. Lillard - lillada01
299638,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,702,IND,,0,POR,C. McCollum misses 3-pt jump shot from 28 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
299639,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,699,IND,Defensive rebound by B. Bogdanovi,0,POR,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
299640,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,683,IND,D. Sabonis misses 2-pt layup from 3 ft,0,POR,,0,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
299641,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,681,IND,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
299642,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,676,IND,,0,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299643,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,672,IND,Defensive rebound by V. Oladipo,0,POR,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
299644,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,664,IND,D. Collison makes 2-pt jump shot from 19 ft,2,POR,,0,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
299645,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,638,IND,,2,POR,J. Nurki makes 2-pt hook shot from 8 ft (assist by E. Turner),2,J. Nurkić - nurkiju01,2-pt hook shot,make,8.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
299646,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,627,IND,V. Oladipo misses 2-pt jump shot from 19 ft,2,POR,,2,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
299647,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,624,IND,,2,POR,Defensive rebound by C. McCollum,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
299648,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,616,IND,,2,POR,A. Aminu makes 2-pt dunk at rim,4,A. Aminu - aminual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
299649,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,601,IND,Shooting foul by E. Turner (drawn by B. Bogdanovi),2,POR,,4,,,,,,,shooting,E. Turner - turneev01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
299650,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,601,IND,B. Bogdanovi misses free throw 1 of 2,2,POR,,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
299651,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,601,IND,Offensive rebound by Team,2,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299652,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,601,IND,B. Bogdanovi makes free throw 2 of 2,3,POR,,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
299653,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,581,IND,,3,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),7,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
299654,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,566,IND,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Sabonis),6,POR,,7,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
299655,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,555,IND,,6,POR,J. Nurki makes 2-pt hook shot from 5 ft (assist by D. Lillard),9,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
299656,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,528,IND,V. Oladipo misses 2-pt jump shot from 22 ft,6,POR,,9,V. Oladipo - oladivi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
299657,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,525,IND,,6,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
299658,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,513,IND,,6,POR,E. Turner makes 2-pt jump shot from 11 ft,11,E. Turner - turneev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
299659,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,499,IND,V. Oladipo misses 2-pt jump shot from 13 ft,6,POR,,11,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
299660,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,496,IND,Jump ball: J. Nurki vs. V. Oladipo (C. McCollum gains possession),6,POR,,11,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,V. Oladipo - oladivi01,C. McCollum - mccolcj01
299661,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,496,IND,,6,POR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299662,/boxscores/201801180POR.html,regular,Moda Center Portland Oregon,January 18 2018,10:00 PM,POR,1,481,IND,,6,POR,Shooting foul by T. Young (drawn by A. Aminu),11,,,,,,,shooting,T. Young - youngth01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
