,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497187,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,720,LAL,Jump ball: A. Drummond vs. B. Lopez (R. Bullock gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Lopez - lopezbr01,R. Bullock - bullore01
497188,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,699,LAL,,0,DET,R. Bullock misses 2-pt layup from 3 ft,0,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
497189,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,694,LAL,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
497190,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,694,LAL,,0,DET,A. Drummond makes 2-pt dunk at rim,2,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
497191,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,683,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,0,DET,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497192,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,677,LAL,,0,DET,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
497193,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,661,LAL,,0,DET,R. Jackson makes 2-pt jump shot from 5 ft,4,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
497194,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,648,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,0,DET,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497195,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,644,LAL,,0,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
497196,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,630,LAL,,0,DET,R. Jackson misses 3-pt jump shot from 22 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
497197,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,627,LAL,Defensive rebound by K. Kuzma,0,DET,,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
497198,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,617,LAL,J. Randle makes 2-pt dunk from 1 ft (assist by K. Kuzma),2,DET,,4,J. Randle - randlju01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
497199,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,600,LAL,,2,DET,R. Jackson misses 2-pt jump shot from 9 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
497200,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,598,LAL,Defensive rebound by K. Caldwell-Pope,2,DET,,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
497201,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,594,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,2,DET,,4,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
497202,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,589,LAL,Offensive rebound by L. Ball,2,DET,,4,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
497203,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,589,LAL,Personal foul by R. Jackson (drawn by K. Kuzma),2,DET,,4,,,,,,,personal,R. Jackson - jacksre01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
497204,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,582,LAL,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,2,DET,,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
497205,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,580,LAL,,2,DET,Defensive rebound by R. Jackson,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
497206,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,575,LAL,,2,DET,S. Johnson makes 2-pt jump shot from 18 ft,6,S. Johnson - johnsst04,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
497207,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,556,LAL,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by B. Lopez),4,DET,,6,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
497208,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,535,LAL,,4,DET,A. Drummond misses 2-pt hook shot from 12 ft,6,A. Drummond - drumman01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
497209,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,532,LAL,,4,DET,Offensive rebound by S. Johnson,6,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
497210,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,530,LAL,,4,DET,R. Bullock makes 3-pt jump shot from 26 ft (assist by S. Johnson),9,R. Bullock - bullore01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
497211,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,514,LAL,K. Kuzma makes 2-pt hook shot from 10 ft (assist by B. Lopez),6,DET,,9,K. Kuzma - kuzmaky01,2-pt hook shot,make,10.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
497212,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,505,LAL,,6,DET,R. Jackson makes 2-pt layup from 1 ft,11,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
497213,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,487,LAL,Personal foul by S. Johnson (drawn by J. Randle),6,DET,,11,,,,,,,personal,S. Johnson - johnsst04,J. Randle - randlju01,,,,,,,,,,,,,,,,,
497214,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,485,LAL,B. Lopez misses 3-pt jump shot from 26 ft,6,DET,,11,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497215,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,480,LAL,,6,DET,Defensive rebound by B. Griffin,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
497216,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,476,LAL,,6,DET,A. Drummond misses 2-pt layup from 2 ft,11,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
497217,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,476,LAL,,6,DET,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
497218,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,472,LAL,,6,DET,S. Johnson makes 2-pt jump shot from 13 ft,13,S. Johnson - johnsst04,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
497219,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,455,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Lopez),9,DET,,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
497220,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,447,LAL,,9,DET,A. Drummond misses 2-pt layup from 1 ft (block by B. Lopez),13,A. Drummond - drumman01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
497221,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,444,LAL,Defensive rebound by J. Randle,9,DET,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
497222,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,440,LAL,Personal foul by R. Jackson (drawn by J. Randle),9,DET,,13,,,,,,,personal,R. Jackson - jacksre01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
497223,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,440,LAL,LA Lakers full timeout,9,DET,,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
497224,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,440,LAL,,9,DET,I. Smith enters the game for R. Jackson,13,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
497225,/boxscores/201803260DET.html,regular,Little Caesars Arena Detroit Michigan,March 26 2018,7:00 PM,DET,1,433,LAL,B. Lopez makes 2-pt layup from 3 ft (assist by L. Ball),11,DET,,13,B. Lopez - lopezbr01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
