,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308618,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,620,IND,,2,SAS,Offensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
308619,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,615,IND,,2,SAS,L. Aldridge makes 2-pt layup at rim,2,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
308620,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,608,IND,V. Oladipo makes 2-pt layup from 5 ft,4,SAS,,2,V. Oladipo - oladivi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
308621,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,592,IND,,4,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
308622,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,592,IND,Defensive rebound by T. Young,4,SAS,,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
308623,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,575,IND,T. Young misses 2-pt jump shot from 15 ft,4,SAS,,2,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
308624,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,571,IND,,4,SAS,Defensive rebound by D. Murray,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
308625,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,565,IND,,4,SAS,D. Green misses 2-pt jump shot from 14 ft,2,D. Green - greenda02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
308626,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,565,IND,Defensive rebound by B. Bogdanovi,4,SAS,,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
308627,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,553,IND,Shooting foul by P. Gasol (drawn by D. Sabonis),4,SAS,,2,,,,,,,shooting,P. Gasol - gasolpa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
308628,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,553,IND,D. Sabonis makes free throw 1 of 2,5,SAS,,2,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
308629,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,553,IND,D. Sabonis makes free throw 2 of 2,6,SAS,,2,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
308630,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,532,IND,,6,SAS,D. Green misses 3-pt jump shot from 25 ft,2,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308631,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,530,IND,Defensive rebound by V. Oladipo,6,SAS,,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
308632,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,522,IND,D. Sabonis misses 3-pt jump shot from 25 ft,6,SAS,,2,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308633,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,519,IND,Offensive rebound by Team,6,SAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308634,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,514,IND,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by D. Collison),8,SAS,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
308635,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,501,IND,,8,SAS,D. Murray makes 2-pt layup from 3 ft (assist by P. Gasol),4,D. Murray - murrade01,2-pt layup,make,3.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
308636,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,484,IND,B. Bogdanovi misses 2-pt layup from 2 ft (block by K. Anderson),8,SAS,,4,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
308637,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,482,IND,,8,SAS,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
308638,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,470,IND,,8,SAS,Turnover by L. Aldridge (lost ball; steal by T. Young),4,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,T. Young - youngth01,,,
308639,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,465,IND,D. Collison misses 2-pt jump shot from 15 ft,8,SAS,,4,D. Collison - collida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
308640,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,462,IND,Offensive rebound by D. Sabonis,8,SAS,,4,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
308641,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,459,IND,T. Young misses 3-pt jump shot from 25 ft,8,SAS,,4,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308642,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,459,IND,,8,SAS,Defensive rebound by K. Anderson,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
308643,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,434,IND,,8,SAS,D. Green makes 2-pt layup from 2 ft (assist by P. Gasol),6,D. Green - greenda02,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
308644,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,417,IND,Turnover by V. Oladipo (lost ball; steal by K. Anderson),8,SAS,,6,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,K. Anderson - anderky01,,,
308645,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,413,IND,,8,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by D. Murray),9,D. Green - greenda02,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
308646,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,384,IND,B. Bogdanovi misses 2-pt jump shot from 20 ft,8,SAS,,9,B. Bogdanović - bogdabo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
308647,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,381,IND,,8,SAS,Defensive rebound by D. Murray,9,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
308648,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,379,IND,,8,SAS,P. Gasol makes 2-pt layup from 1 ft (assist by D. Murray),11,P. Gasol - gasolpa01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
308649,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,379,IND,Indiana full timeout,8,SAS,,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
308650,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,356,IND,D. Collison misses 2-pt jump shot from 21 ft,8,SAS,,11,D. Collison - collida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
308651,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,354,IND,,8,SAS,Defensive rebound by K. Anderson,11,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
308652,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,347,IND,,8,SAS,Turnover by D. Murray (bad pass; steal by V. Oladipo),11,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,V. Oladipo - oladivi01,,,
308653,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,335,IND,T. Young makes 2-pt layup from 1 ft (assist by V. Oladipo),10,SAS,,11,T. Young - youngth01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
308654,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,308,IND,,10,SAS,K. Anderson makes 3-pt jump shot from 25 ft (assist by D. Murray),14,K. Anderson - anderky01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
308655,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,296,IND,V. Oladipo misses 2-pt jump shot from 7 ft,10,SAS,,14,V. Oladipo - oladivi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
308656,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,294,IND,,10,SAS,Defensive rebound by D. Murray,14,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
308657,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,286,IND,,10,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,14,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
308658,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,283,IND,Defensive rebound by D. Collison,10,SAS,,14,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
308659,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,Shooting foul by D. Green (drawn by D. Collison),10,SAS,,14,,,,,,,shooting,D. Green - greenda02,D. Collison - collida01,,,,,,,,,,,,,,,,,
308660,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,D. Collison makes free throw 1 of 2,11,SAS,,14,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
308661,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,,11,SAS,P. Mills enters the game for D. Murray,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
308662,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,,11,SAS,D. Bertns enters the game for D. Green,14,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Green - greenda02,,,,,,,
308663,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,,11,SAS,T. Parker enters the game for P. Gasol,14,,,,,,,,,,,,,,,,,,T. Parker - parketo01,P. Gasol - gasolpa01,,,,,,,
308664,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,C. Joseph enters the game for B. Bogdanovi,11,SAS,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
308665,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,280,IND,D. Collison makes free throw 2 of 2,12,SAS,,14,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
308666,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,262,IND,,12,SAS,Turnover by L. Aldridge (bad pass),14,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,,,,,
308667,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,250,IND,D. Collison makes 2-pt jump shot from 16 ft,14,SAS,,14,D. Collison - collida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
308668,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,231,IND,,14,SAS,D. Bertns makes 2-pt jump shot from 17 ft (assist by P. Mills),16,D. Bertāns - bertada01,2-pt jump shot,make,17.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
308669,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,219,IND,T. Young makes 2-pt layup from 1 ft,16,SAS,,16,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
308670,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,218,IND,,16,SAS,San Antonio full timeout,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
308671,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,218,IND,,16,SAS,B. Forbes enters the game for K. Anderson,16,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
308672,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,209,IND,,16,SAS,Personal foul by C. Joseph (drawn by P. Mills),16,,,,,,,personal,C. Joseph - josepco01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
308673,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,199,IND,,16,SAS,Turnover by P. Mills (bad pass; steal by D. Sabonis),16,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. Sabonis - sabondo01,,,
308674,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,181,IND,C. Joseph misses 2-pt jump shot from 8 ft,16,SAS,,16,C. Joseph - josepco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
308675,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,180,IND,,16,SAS,Defensive rebound by D. Bertns,16,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
308676,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,159,IND,,16,SAS,D. Bertns misses 3-pt jump shot from 25 ft,16,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308677,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,159,IND,,16,SAS,Offensive rebound by L. Aldridge,16,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
308678,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,140,IND,,16,SAS,Shooting foul by T. Young (drawn by B. Forbes),16,,,,,,,shooting,T. Young - youngth01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
308679,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,140,IND,,16,SAS,B. Forbes makes free throw 1 of 2,17,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,
308680,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,140,IND,,16,SAS,P. Gasol enters the game for L. Aldridge,17,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
308681,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,140,IND,A. Jefferson enters the game for V. Oladipo,16,SAS,,17,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,V. Oladipo - oladivi01,,,,,,,
308682,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,140,IND,L. Stephenson enters the game for D. Sabonis,16,SAS,,17,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Sabonis - sabondo01,,,,,,,
308683,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,140,IND,,16,SAS,B. Forbes misses free throw 2 of 2,17,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 2,,,,,,,,,
308684,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,138,IND,Defensive rebound by L. Stephenson,16,SAS,,17,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
308685,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,124,IND,A. Jefferson makes 2-pt jump shot from 12 ft (assist by D. Collison),18,SAS,,17,A. Jefferson - jeffeal01,2-pt jump shot,make,12.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
308686,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,110,IND,,18,SAS,P. Gasol makes 2-pt layup from 2 ft (assist by T. Parker),19,P. Gasol - gasolpa01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
308687,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,83,IND,C. Joseph misses 3-pt jump shot from 25 ft,18,SAS,,19,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308688,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,79,IND,Offensive rebound by L. Stephenson,18,SAS,,19,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,
308689,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,74,IND,T. Young makes 2-pt layup from 2 ft (assist by L. Stephenson),20,SAS,,19,T. Young - youngth01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
308690,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,61,IND,,20,SAS,P. Gasol makes 2-pt jump shot from 19 ft (assist by T. Parker),21,P. Gasol - gasolpa01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
308691,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,51,IND,L. Stephenson makes 2-pt jump shot from 10 ft,22,SAS,,21,L. Stephenson - stephla01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
308692,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,40,IND,,22,SAS,P. Gasol makes 2-pt jump shot from 17 ft (assist by T. Parker),23,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
308693,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,19,IND,A. Jefferson misses 2-pt layup from 1 ft,22,SAS,,23,A. Jefferson - jeffeal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
308694,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,17,IND,,22,SAS,Defensive rebound by D. Bertns,23,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
308695,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,0,IND,,22,SAS,Turnover by T. Parker (bad pass; steal by D. Collison),23,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,D. Collison - collida01,,,
308696,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,1,0,IND,End of 1st quarter,22,SAS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
308697,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,708,IND,,22,SAS,T. Parker misses 2-pt jump shot from 13 ft,23,T. Parker - parketo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
308698,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,706,IND,Defensive rebound by T. Leaf,22,SAS,,23,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
308699,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,694,IND,A. Jefferson makes 2-pt hook shot from 4 ft (assist by L. Stephenson),24,SAS,,23,A. Jefferson - jeffeal01,2-pt hook shot,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
308700,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,694,IND,Shooting foul by D. Bertns (drawn by A. Jefferson),24,SAS,,23,,,,,,,shooting,D. Bertāns - bertada01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
308701,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,694,IND,A. Jefferson makes free throw 1 of 1,25,SAS,,23,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 1,,,,,,,,,
308702,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,682,IND,,25,SAS,T. Parker makes 2-pt layup from 1 ft (assist by P. Gasol),25,T. Parker - parketo01,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
308703,/boxscores/201801210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2018,7:00 PM,IND,2,667,IND,L. Stephenson misses 2-pt jump shot from 17 ft,25,SAS,,25,L. Stephenson - stephla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
