,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395233,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,720,SAS,Jump ball: N. Joki vs. P. Gasol (L. Aldridge gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Gasol - gasolpa01,L. Aldridge - aldrila01
395234,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,699,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by P. Mills),2,DEN,,0,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
395235,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,682,SAS,,2,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by J. Murray),2,N. Jokić - jokicni01,2-pt jump shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
395236,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,661,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Anderson),5,DEN,,2,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
395237,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,644,SAS,,5,DEN,Turnover by N. Joki (traveling),2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,
395238,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,623,SAS,Turnover by P. Gasol (bad pass; steal by G. Harris),5,DEN,,2,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,G. Harris - harriga01,,,
395239,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,619,SAS,,5,DEN,Turnover by G. Harris (lost ball; steal by P. Mills),2,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,P. Mills - millspa02,,,
395240,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,616,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. Murray),8,DEN,,2,P. Mills - millspa02,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
395241,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,599,SAS,,8,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by G. Harris),5,W. Chandler - chandwi01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
395242,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,576,SAS,D. Murray misses 2-pt jump shot from 10 ft,8,DEN,,5,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
395243,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,574,SAS,,8,DEN,Defensive rebound by J. Murray,5,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
395244,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,571,SAS,,8,DEN,J. Murray misses 2-pt jump shot from 8 ft,5,J. Murray - murraja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
395245,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,568,SAS,,8,DEN,Offensive rebound by J. Murray,5,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
395246,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,559,SAS,,8,DEN,J. Murray misses 3-pt jump shot from 27 ft,5,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
395247,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,557,SAS,Defensive rebound by Team,8,DEN,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
395248,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,548,SAS,P. Gasol misses 2-pt jump shot from 18 ft,8,DEN,,5,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
395249,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,546,SAS,,8,DEN,Defensive rebound by W. Chandler,5,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
395250,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,539,SAS,,8,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by N. Joki),8,W. Chandler - chandwi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
395251,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,513,SAS,K. Anderson makes 2-pt layup from 2 ft (assist by P. Gasol),10,DEN,,8,K. Anderson - anderky01,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
395252,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,504,SAS,,10,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by W. Barton),11,N. Jokić - jokicni01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
395253,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,491,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),12,DEN,,11,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
395254,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,478,SAS,,12,DEN,W. Barton misses 3-pt jump shot from 24 ft,11,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
395255,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,475,SAS,Defensive rebound by P. Gasol,12,DEN,,11,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
395256,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,465,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,12,DEN,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
395257,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,462,SAS,,12,DEN,Defensive rebound by G. Harris,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
395258,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,458,SAS,,12,DEN,W. Chandler misses 2-pt layup from 3 ft,11,W. Chandler - chandwi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
395259,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,457,SAS,,12,DEN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395260,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,457,SAS,Loose ball foul by K. Anderson (drawn by W. Chandler),12,DEN,,11,,,,,,,loose ball,K. Anderson - anderky01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
395261,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,447,SAS,,12,DEN,G. Harris makes 2-pt jump shot from 7 ft (assist by N. Joki),13,G. Harris - harriga01,2-pt jump shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
395262,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,430,SAS,P. Gasol makes 3-pt jump shot from 25 ft (assist by D. Murray),15,DEN,,13,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
395263,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,407,SAS,,15,DEN,N. Joki makes 2-pt hook shot from 1 ft,15,N. Jokić - jokicni01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395264,/boxscores/201802230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2018,9:00 PM,DEN,1,395,SAS,D. Murray misses 2-pt jump shot from 20 ft,15,DEN,,15,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
