,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262674,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,720,NOP,Jump ball: K. Towns vs. A. Davis (T. Jones gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Davis - davisan02,T. Jones - jonesty01
262675,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,703,NOP,,0,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
262676,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,699,NOP,Defensive rebound by A. Davis,0,MIN,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
262677,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,683,NOP,A. Davis misses 2-pt jump shot from 18 ft,0,MIN,,0,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
262678,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,680,NOP,,0,MIN,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
262679,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,661,NOP,,0,MIN,J. Butler makes 3-pt jump shot from 24 ft (assist by T. Gibson),3,J. Butler - butleji01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
262680,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,643,NOP,Turnover by J. Holiday (bad pass; steal by A. Wiggins),0,MIN,,3,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Wiggins - wiggian01,,,
262681,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,642,NOP,,0,MIN,A. Wiggins makes 2-pt layup at rim,5,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
262682,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,642,NOP,,0,MIN,Shooting foul by E. Moore (drawn by A. Wiggins),5,,,,,,,shooting,E. Moore - mooreet01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
262683,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,642,NOP,,0,MIN,A. Wiggins makes free throw 1 of 1,6,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
262684,/boxscores/201801060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2018,9:00 PM,MIN,1,632,NOP,D. Cousins makes 3-pt jump shot from 25 ft (assist by J. Holiday),3,MIN,,6,D. Cousins - couside01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
