,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167012,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,717,DEN,Jump ball: N. Vuevi vs. M. Plumlee (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Plumlee - plumlma01,E. Payton - paytoel01
167013,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,701,DEN,,0,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
167014,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,683,DEN,W. Barton makes 2-pt jump shot from 9 ft,2,ORL,,2,W. Barton - bartowi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
167015,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,667,DEN,,2,ORL,A. Gordon misses 2-pt jump shot from 15 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
167016,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,664,DEN,Defensive rebound by W. Barton,2,ORL,,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
167017,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,650,DEN,J. Murray misses 3-pt jump shot from 25 ft,2,ORL,,2,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167018,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,646,DEN,,2,ORL,Defensive rebound by J. Simmons,2,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
167019,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,634,DEN,,2,ORL,A. Gordon misses 2-pt layup from 3 ft (block by M. Plumlee),2,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
167020,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,634,DEN,,2,ORL,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
167021,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,628,DEN,,2,ORL,Shooting foul by G. Harris (drawn by E. Payton),2,,,,,,,shooting,G. Harris - harriga01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
167022,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,628,DEN,,2,ORL,E. Payton makes free throw 1 of 2,3,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
167023,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,628,DEN,,2,ORL,E. Payton makes free throw 2 of 2,4,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
167024,/boxscores/201712080ORL.html,regular,Amway Center Orlando Florida,December 8 2017,7:00 PM,DEN,1,618,DEN,Turnover by G. Harris (bad pass),2,ORL,,4,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,
