,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125457,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,720,CHI,Jump ball: Z. Pachulia vs. R. Lopez (K. Dunn gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,R. Lopez - lopezro01,K. Dunn - dunnkr01
125458,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,705,CHI,L. Markkanen misses 2-pt jump shot from 11 ft,0,GSW,,0,L. Markkanen - markkla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
125459,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,698,CHI,,0,GSW,Defensive rebound by O. Casspi,0,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
125460,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,688,CHI,,0,GSW,J. Bell makes 2-pt layup from 1 ft (assist by S. Curry),2,J. Bell - belljo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
125461,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,679,CHI,Turnover by K. Dunn (bad pass; steal by S. Curry),0,GSW,,2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,S. Curry - curryst01,,,
125462,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,673,CHI,,0,GSW,Turnover by K. Thompson (bad pass),2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
125463,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,659,CHI,Personal foul by J. Bell (drawn by L. Markkanen),0,GSW,,2,,,,,,,personal,J. Bell - belljo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
125464,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,654,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,0,GSW,,2,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
125465,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,649,CHI,,0,GSW,Defensive rebound by O. Casspi,2,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
125466,/boxscores/201711240GSW.html,regular,Oracle Arena Oakland California,November 24 2017,10:30 PM,GSW,1,635,CHI,,0,GSW,S. Curry makes 2-pt layup from 2 ft (assist by Z. Pachulia),4,S. Curry - curryst01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
