,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583373,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,720,GSW,Jump ball: C. Capela vs. K. Durant (T. Ariza gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Durant - duranke01,T. Ariza - arizatr01
583374,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,704,GSW,,0,HOU,J. Harden makes 3-pt jump shot from 26 ft,3,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
583375,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,686,GSW,K. Durant misses 2-pt jump shot from 6 ft (block by C. Capela),0,HOU,,3,K. Durant - duranke01,2-pt jump shot,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
583376,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,684,GSW,,0,HOU,Defensive rebound by P. Tucker,3,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
583377,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,675,GSW,Jump ball: T. Ariza vs. K. Thompson (S. Curry gains possession),0,HOU,,3,,,,,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,K. Thompson - thompkl01,S. Curry - curryst01
583378,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,675,GSW,,0,HOU,Turnover by T. Ariza (turnover; steal by K. Thompson),3,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,turnover,steal,K. Thompson - thompkl01,,,
583379,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,671,GSW,S. Curry misses 3-pt jump shot from 28 ft,0,HOU,,3,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
583380,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,670,GSW,,0,HOU,Defensive rebound by J. Harden,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
583381,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,654,GSW,,0,HOU,J. Harden makes 2-pt layup from 3 ft,5,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
583382,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,653,GSW,Technical foul by D. Green,0,HOU,,5,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
583383,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,653,GSW,,0,HOU,J. Harden makes technical free throw,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
583384,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,636,GSW,S. Curry makes 2-pt layup from 5 ft,2,HOU,,6,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
583385,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,611,GSW,,2,HOU,J. Harden makes 3-pt jump shot from 26 ft,9,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
583386,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,599,GSW,Personal foul by T. Ariza (drawn by A. Iguodala),2,HOU,,9,,,,,,,personal,T. Ariza - arizatr01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
583387,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,587,GSW,Turnover by D. Green (bad pass; steal by P. Tucker),2,HOU,,9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,P. Tucker - tuckepj01,,,
583388,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,581,GSW,,2,HOU,Turnover by P. Tucker (bad pass; steal by A. Iguodala),9,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,A. Iguodala - iguodan01,,,
583389,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,576,GSW,K. Thompson misses 3-pt jump shot from 23 ft,2,HOU,,9,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
583390,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,574,GSW,,2,HOU,Defensive rebound by P. Tucker,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
583391,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,568,GSW,,2,HOU,J. Harden misses 3-pt jump shot from 26 ft,9,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583392,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,564,GSW,Defensive rebound by D. Green,2,HOU,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
583393,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,559,GSW,D. Green makes 2-pt layup from 2 ft,4,HOU,,9,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
583394,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,552,GSW,,4,HOU,T. Ariza misses 3-pt jump shot from 26 ft,9,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583395,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,551,GSW,,4,HOU,Offensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
583396,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,548,GSW,,4,HOU,T. Ariza makes 2-pt layup from 4 ft (assist by C. Capela),11,T. Ariza - arizatr01,2-pt layup,make,4.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
583397,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,548,GSW,,4,HOU,Shooting foul by A. Iguodala (drawn by T. Ariza),11,,,,,,,shooting,A. Iguodala - iguodan01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
583398,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,548,GSW,,4,HOU,T. Ariza makes free throw 1 of 1,12,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 1,,,,,,,,,
583399,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,537,GSW,Personal foul by J. Harden (drawn by A. Iguodala),4,HOU,,12,,,,,,,personal,J. Harden - hardeja01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
583400,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,534,GSW,D. Green misses 2-pt layup from 5 ft,4,HOU,,12,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
583401,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,533,GSW,,4,HOU,Defensive rebound by T. Ariza,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
583402,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,519,GSW,,4,HOU,C. Paul misses 3-pt jump shot from 26 ft,12,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583403,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,518,GSW,Defensive rebound by S. Curry,4,HOU,,12,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
583404,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,508,GSW,K. Durant misses 2-pt jump shot from 12 ft,4,HOU,,12,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
583405,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,507,GSW,,4,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
583406,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,490,GSW,,4,HOU,Personal foul by A. Iguodala (drawn by J. Harden),12,,,,,,,personal,A. Iguodala - iguodan01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
583407,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,490,GSW,K. Looney enters the game for A. Iguodala,4,HOU,,12,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Iguodala - iguodan01,,,,,,,
583408,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,476,GSW,,4,HOU,C. Paul misses 3-pt jump shot from 25 ft,12,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
583409,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,476,GSW,,4,HOU,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583410,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,476,GSW,,4,HOU,Turnover by Team (shot clock),12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
583411,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,462,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),7,HOU,,12,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
583412,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,447,GSW,,7,HOU,Shooting foul by D. Green (drawn by P. Tucker),12,,,,,,,shooting,D. Green - greendr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
583413,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,447,GSW,,7,HOU,P. Tucker misses free throw 1 of 3,12,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 3,,,,,,,,,
583414,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,447,GSW,,7,HOU,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583415,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,447,GSW,,7,HOU,P. Tucker makes free throw 2 of 3,13,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 3,,,,,,,,,
583416,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,447,GSW,,7,HOU,P. Tucker misses free throw 3 of 3,13,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,3 of 3,,,,,,,,,
583417,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,447,GSW,Defensive rebound by D. Green,7,HOU,,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
583418,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,435,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),10,HOU,,13,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
583419,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,415,GSW,,10,HOU,J. Harden misses 2-pt layup from 2 ft,13,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
583420,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,414,GSW,,10,HOU,Offensive rebound by P. Tucker,13,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
583421,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,410,GSW,,10,HOU,T. Ariza misses 3-pt jump shot from 26 ft,13,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583422,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,410,GSW,,10,HOU,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
583423,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,410,GSW,,10,HOU,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
583424,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,410,GSW,,10,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
583425,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,410,GSW,,10,HOU,E. Gordon enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
583426,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,397,GSW,K. Durant makes 2-pt jump shot from 11 ft,12,HOU,,13,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
583427,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,371,GSW,,12,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by C. Capela),16,E. Gordon - gordoer01,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
583428,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,356,GSW,K. Durant misses 2-pt jump shot from 19 ft,12,HOU,,16,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
583429,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,355,GSW,,12,HOU,Defensive rebound by C. Capela,16,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
583430,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,337,GSW,,12,HOU,J. Harden makes 3-pt jump shot from 26 ft,19,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
583431,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,324,GSW,S. Curry misses 2-pt jump shot from 11 ft,12,HOU,,19,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
583432,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,323,GSW,,12,HOU,Defensive rebound by T. Ariza,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
583433,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,314,GSW,,12,HOU,C. Capela makes 2-pt dunk at rim (assist by P. Tucker),21,C. Capela - capelca01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
583434,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,312,GSW,Golden State full timeout,12,HOU,,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
583435,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,312,GSW,,12,HOU,L. Mbah a Moute enters the game for T. Ariza,21,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,T. Ariza - arizatr01,,,,,,,
583436,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,300,GSW,S. Curry misses 3-pt jump shot from 26 ft,12,HOU,,21,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583437,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,298,GSW,,12,HOU,Defensive rebound by E. Gordon,21,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
583438,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,273,GSW,,12,HOU,J. Harden misses 3-pt jump shot from 26 ft,21,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583439,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,272,GSW,Defensive rebound by K. Durant,12,HOU,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
583440,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,266,GSW,K. Durant makes 2-pt dunk at rim,14,HOU,,21,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
583441,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,245,GSW,,14,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),23,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
583442,/boxscores/201805140HOU.html,playoff,Toyota Center Houston Texas,May 14 2018,9:00 PM,GSW,1,229,GSW,K. Durant makes 2-pt jump shot from 15 ft,16,HOU,,23,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
