,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113729,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,720,ATL,Jump ball: P. Gasol vs. D. Dedmon (P. Mills gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,P. Mills - millspa02
113730,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,698,ATL,,0,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
113731,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,695,ATL,Defensive rebound by K. Bazemore,0,SAS,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
113732,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,684,ATL,L. Babbitt misses 3-pt jump shot from 26 ft,0,SAS,,0,L. Babbitt - babbilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113733,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,681,ATL,,0,SAS,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
113734,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,666,ATL,,0,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by P. Mills),2,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
113735,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,651,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,0,SAS,,2,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113736,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,649,ATL,,0,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
113737,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,634,ATL,,0,SAS,D. Green misses 2-pt layup from 2 ft (block by K. Bazemore),2,D. Green - greenda02,2-pt layup,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
113738,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,630,ATL,Defensive rebound by K. Bazemore,0,SAS,,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
113739,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,625,ATL,K. Bazemore misses 2-pt layup at rim,0,SAS,,2,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
113740,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,618,ATL,Offensive rebound by D. Dedmon,0,SAS,,2,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
113741,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,618,ATL,D. Dedmon makes 2-pt layup at rim,2,SAS,,2,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113742,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,609,ATL,,2,SAS,D. Green misses 3-pt jump shot from 25 ft,2,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113743,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,609,ATL,Defensive rebound by T. Waller-Prince,2,SAS,,2,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
113744,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,598,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,2,SAS,,2,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113745,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,595,ATL,,2,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
113746,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,588,ATL,,2,SAS,P. Mills misses 3-pt jump shot from 25 ft,2,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113747,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,585,ATL,Defensive rebound by D. Dedmon,2,SAS,,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
113748,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,575,ATL,K. Bazemore misses 2-pt jump shot from 10 ft,2,SAS,,2,K. Bazemore - bazemke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
113749,/boxscores/201711200SAS.html,regular,AT&T Center San Antonio Texas,November 20 2017,8:30 PM,SAS,1,573,ATL,,2,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
